Date,Open,High,Low,Close,Volume
2025-03-06,113.84693212210715,114.68505544927226,113.00880879494204,114.41883087158203,7712200
2025-03-07,114.03427797662941,116.76557553842912,113.18629226658206,115.76969146728516,14406000
2025-03-10,115.36541402304987,118.28405949217839,115.14848639987045,115.57247924804688,11194400
2025-03-11,115.0202999677011,115.34569138734358,112.32843712226712,112.83131408691406,11478800
2025-03-12,111.56920006071202,113.26517140591264,111.24380863505728,112.3974609375,8065900
2025-03-13,112.20025843367608,113.85678771474454,111.12548274302542,111.76640319824219,6939100
2025-03-14,112.09407837666805,112.56076589509723,110.11811081783362,110.65430450439453,8647900
2025-03-17,109.75071502465597,111.76640144451996,108.68825928521814,111.46852111816406,9259000
2025-03-18,111.39901534266883,111.40893938399276,109.06557777885715,109.45283508300781,10250400
2025-03-19,108.91664460219067,108.9464318782455,105.05407124459228,106.75201416015625,11967600
2025-03-20,106.07681167629976,106.07681167629976,103.96182409836244,105.12358093261719,11281700
2025-03-21,104.41858135130487,106.6626419451386,104.18026799793874,106.32504272460938,26497500
2025-03-24,106.25554266063766,106.63286079506845,105.35195485566311,105.98744201660156,8563200
2025-03-25,105.98743992223284,107.18890804887809,105.5505472424737,107.12933349609375,8444700
2025-03-26,107.22862895091815,109.6812157612004,107.13926712006796,108.49960327148438,7391400
2025-03-27,109.22445656008485,111.02169292110742,108.96628754159181,110.37628173828125,6382900
2025-03-28,110.3663515347318,111.58767532229999,108.87692710801642,111.00183868408203,7844800
2025-03-31,108.89678478309968,111.66711517714963,108.82727861159037,111.260009765625,8828600
2025-04-01,111.21035491493993,112.06429217479942,109.9294490251507,110.49542999267578,6284400
2025-04-02,110.34648382441483,111.230208342374,109.69114104255486,111.10112762451172,7444300
2025-04-03,112.22315835328453,113.94096446232217,111.48837778423915,111.59760284423828,10045200
2025-04-04,109.73086084953796,112.0742224781087,106.36476235967487,106.49384307861328,12920000
2025-04-07,104.01147125994986,108.23150708672587,102.59155301991635,104.77603912353516,14202800
2025-04-08,104.65688870152383,106.71229405766336,101.08227167896867,102.46247100830078,11293700
2025-04-09,97.2792705451636,106.702359839436,96.63385180980708,104.50794219970703,19225200
2025-04-10,104.08097486299604,104.2597060907472,98.55024599530152,100.68508911132812,14193700
2025-04-11,101.4595943408911,104.05119350280981,100.04960767270059,102.89936828613281,8683700
2025-04-14,103.24690064118559,106.42433626631367,103.24690064118559,105.74913024902344,6335100
2025-04-15,105.64983855665419,105.74913200115886,104.1306268864807,104.9349136352539,7577300
2025-04-16,105.18314879011912,105.64983630249836,103.6142866433646,104.14054870605469,7115800
2025-04-17,104.00154252396135,105.00442377527747,102.79014275861793,103.8029556274414,8066400
2025-04-21,103.36605489749735,104.48809282702022,102.36317365071095,103.59443664550781,6721000
2025-04-22,104.16041342576891,105.6895567022618,104.04125674784333,104.76611328125,7540700
2025-04-23,105.20300573968949,105.8881433790905,98.61975270338982,105.62997436523438,8178700
2025-04-24,105.36188480485018,106.80165872388994,104.99449071816075,105.40160369873047,10133200
2025-04-25,101.95606849592474,103.46534860298998,92.7117098480895,102.44261169433594,14208000
2025-04-28,103.12774499707282,105.78885020061641,102.41282008035901,105.59025573730469,9458900
2025-04-29,104.93491794019167,106.4144107781384,103.3759873131406,103.47528076171875,7646100
2025-04-30,104.58738079746605,106.05694192956426,103.06816915626013,105.78884887695312,9628500
2025-05-01,104.76611722756253,105.11364808176434,102.43268712008818,102.52204895019531,7270900
2025-05-02,104.1306251807286,104.42850550936303,101.75747629060174,102.94901275634766,7033800
2025-05-05,102.98873179836306,103.11781251673192,101.7376132045879,102.08514404296875,5487300
2025-05-06,101.60853348547252,102.0057148370727,96.64378552948075,97.18990325927734,11409400
2025-05-07,97.17998372778841,98.99707580655094,96.6437900145848,98.20272064208984,8119000
2025-05-08,96.56434590768806,97.74595832293687,94.62809727191434,97.46793365478516,12994700
2025-05-09,97.3785708777834,97.95448348704575,95.52175232403258,96.22675323486328,13141000
2025-05-12,96.10759342503475,103.92210956376819,95.51182517561818,103.08802795410156,12935600
2025-05-13,101.83691225859621,102.10501290269328,100.01982018191462,100.71488189697266,8443000
2025-05-14,100.21840297779474,101.01276568444399,97.3884981457136,97.6863784790039,10047100
2025-05-15,98.8282739660467,99.91059298568024,97.17004992718884,99.63256072998047,9678900
2025-05-16,99.90066194355192,101.82698663188168,99.52334381490776,101.77733612060547,6398400
2025-05-19,102.27381267911038,105.5008990015095,102.1149371007944,105.41153717041016,8561400
2025-05-20,105.01434919785451,108.48967271117145,105.01434919785451,108.34072875976562,10712100
2025-05-21,107.34778288372713,108.00312568665014,106.63285795282619,106.96053314208984,7968900
2025-05-22,106.49384845208846,107.18891016698848,105.3817421326439,105.98744201660156,7069400
2025-05-23,105.10371136086242,107.07967890075332,104.83561830795423,106.61299896240234,6037100
2025-05-27,107.53644591951151,108.77763293346892,107.27827689943916,108.32086944580078,7929700
2025-05-28,108.35066687007726,108.67833449208213,106.47399266646649,107.67546081542969,4598300
2025-05-29,107.82439242754394,110.45571035825701,107.35771248338038,110.32662963867188,5596800
2025-05-30,110.83303733963419,110.83303733963419,108.80741924180222,109.30389404296875,11913200
2025-06-02,108.46981085604452,109.63156763129331,104.94484436452392,108.14214324951172,9987000
2025-06-03,107.63573778552562,108.99607388446783,106.89102558808278,108.5591812133789,9884000
2025-06-04,108.74784047814506,110.50536557097846,108.12228493654248,108.2513656616211,7963200
2025-06-05,108.20172057621988,111.73661877546668,107.5463701951347,109.68121337890625,10819400
2025-06-06,110.90254637750473,111.96500217645962,109.98902696226894,111.6671142578125,5263500
2025-06-09,111.80612673864708,112.7196385794138,110.9819767282229,112.20330810546875,6153000
2025-06-10,109.11523299175774,111.44866308055754,108.98615226854565,109.3138198852539,8870800
2025-06-11,109.04572652417389,110.25712626776924,108.25136380114614,108.5293960571289,6413600
2025-06-12,109.8102966302518,111.29972108454074,108.13221689649734,111.260009765625,7026000
2025-06-13,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,8150100
2025-06-16,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,4740600
2025-06-17,110.29000091552734,110.69000244140625,107.73999786376953,108.0,7460400
2025-06-18,108.61000061035156,111.77999877929688,107.19000244140625,108.0,12894800
2025-06-20,108.8499984741211,110.16000366210938,107.30000305175781,108.5,23268100
2025-06-23,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,8173400
2025-06-24,106.33000183105469,107.5999984741211,106.0,107.19999694824219,7916700
2025-06-25,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,6053400
2025-06-26,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,6311700
2025-06-27,108.26000213623047,112.0,106.83999633789062,110.66999816894531,19545200
2025-06-30,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,6602300
2025-07-01,111.5,112.56999969482422,110.80000305175781,111.7300033569336,7677200
2025-07-02,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,5991100
2025-07-03,111.55000305175781,112.08000183105469,110.61000061035156,111.75,4039800
2025-07-07,112.0,112.58000183105469,110.75,111.77999877929688,6956400
2025-07-08,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,4682400
2025-07-09,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,5234900
2025-07-10,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,6096900
2025-07-11,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,6116200
2025-07-14,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,6380600
2025-07-15,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,4938400
2025-07-16,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,3958600
2025-07-17,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,4276000
2025-07-18,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,6627900
2025-07-21,108.37999725341797,109.37999725341797,107.75,108.27999877929688,3573800
2025-07-22,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,4487900
2025-07-23,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,5228500
2025-07-24,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,4103700
2025-07-25,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,7680800
2025-07-28,113.38999938964844,114.75,112.68000030517578,113.02999877929688,5370500
2025-07-29,112.94999694824219,114.41000366210938,112.30000305175781,114.2300033569336,6278900
2025-07-30,114.2699966430664,115.75,113.52999877929688,114.76000213623047,5826900
2025-07-31,113.86000061035156,115.54000091552734,111.80000305175781,112.29000091552734,7883500
2025-08-01,112.26000213623047,113.80999755859375,111.8499984741211,113.18000030517578,5016300
2025-08-04,113.44999694824219,114.56999969482422,113.2300033569336,114.51000213623047,5634200
2025-08-05,113.98999786376953,114.5,112.30999755859375,112.45999908447266,6132100
2025-08-06,111.97000122070312,112.25,110.19000244140625,110.27999877929688,7446500
2025-08-07,110.58000183105469,110.66999816894531,108.54000091552734,110.27999877929688,9190300
2025-08-08,115.22000122070312,121.37999725341797,114.80000305175781,119.41000366210938,13115300
2025-08-11,119.2300033569336,120.61000061035156,118.16999816894531,120.47000122070312,7953000
2025-08-12,120.55999755859375,121.83000183105469,119.26000213623047,120.0199966430664,6084100
2025-08-13,120.55000305175781,121.12000274658203,119.5,120.13999938964844,4928200
2025-08-14,119.80000305175781,120.5,118.12000274658203,119.0199966430664,5461300
2025-08-15,118.55000305175781,119.0199966430664,117.66999816894531,118.37000274658203,8859800
2025-08-18,118.30999755859375,119.37000274658203,117.8499984741211,117.98999786376953,4476400
2025-08-19,118.22000122070312,119.52999877929688,117.06999969482422,117.9800033569336,6484500
2025-08-20,118.56999969482422,120.88999938964844,118.45999908447266,118.7300033569336,5639500
2025-08-21,115.5,117.94000244140625,114.55999755859375,116.13999938964844,6063200
2025-08-22,116.9000015258789,118.12999725341797,114.5199966430664,114.7699966430664,5503400
2025-08-25,114.91000366210938,115.5,113.80999755859375,114.1500015258789,3812200
2025-08-26,114.3499984741211,115.23999786376953,113.88999938964844,114.75,5932800
2025-08-27,114.0199966430664,115.22000122070312,113.76000213623047,113.91999816894531,4663300
2025-08-28,113.62999725341797,113.8499984741211,112.31999969482422,112.55999755859375,4148700
2025-08-29,112.76000213623047,113.23999786376953,112.1500015258789,112.97000122070312,4630500
2025-09-02,112.9000015258789,113.30000305175781,111.27999877929688,112.70999908447266,4409700
2025-09-03,112.62999725341797,113.4000015258789,112.1500015258789,112.98999786376953,4546500
2025-09-04,113.1500015258789,113.83000183105469,112.27999877929688,112.7699966430664,4024700
2025-09-05,112.41000366210938,115.80999755859375,112.25,115.05000305175781,6953900
2025-09-08,114.68000030517578,116.18000030517578,113.81999969482422,115.87999725341797,16945000
2025-09-09,115.87999725341797,116.25,113.87000274658203,115.76000213623047,6217200
2025-09-10,115.54000091552734,115.8499984741211,114.5,115.25,7839200
