Date,Open,High,Low,Close,Volume
2025-03-11,152.60629412615415,152.8609903741716,148.7076329489749,149.21701049804688,7981600
2025-03-12,144.52488337252444,146.47422134797392,143.51593352688477,145.1420135498047,8330200
2025-03-13,145.33793370349815,147.40481473681896,145.03427119691412,145.3085479736328,5351100
2025-03-14,144.12328096290668,146.1117950301494,144.0742997650658,145.55343627929688,5277500
2025-03-17,146.18035715899504,148.57049612947927,146.08240971000197,148.2472381591797,5449500
2025-03-18,146.93460576274023,148.20804200207618,145.7101507147174,145.94525146484375,8158600
2025-03-19,145.1322178877984,145.8375052221648,143.7902049323436,145.08323669433594,6080100
2025-03-20,144.54447765550574,145.04406491757655,143.64328046809445,144.14285278320312,4536400
2025-03-21,143.99592749258278,144.6816193960121,141.79190819422692,142.47760009765625,11574800
2025-03-24,142.51679535359503,143.72165508807154,141.87027941920746,143.45716857910156,5968900
2025-03-25,143.1632848108257,143.31022839151345,141.8702679931515,142.5657501220703,4763300
2025-03-26,143.01635320483334,146.27830332841455,142.77146218907163,145.60240173339844,5882200
2025-03-27,146.53299172009324,147.3362414653419,146.04320966478417,146.61135864257812,5397500
2025-03-28,147.36563170793318,148.28642439163966,144.10368132599882,146.21954345703125,8550900
2025-03-31,147.13053579626262,149.47169357187087,146.68973490780206,146.8758544921875,9985700
2025-04-01,147.4146083878268,147.70846566344252,145.63179453196003,146.61135864257812,6072800
2025-04-02,147.15991812313527,147.42440462888152,145.04407091805365,146.07260131835938,5866200
2025-04-03,148.59009430210773,150.90186638728932,147.7770542311579,148.27662658691406,8216200
2025-04-04,149.8635152687285,151.75406678484305,143.44736750016602,143.6138916015625,12911400
2025-04-07,138.4320137558872,143.11432922768486,137.79528808605457,140.2637939453125,14423200
2025-04-08,141.0082647074035,142.42862981915948,136.30635352110477,137.432861328125,9488900
2025-04-09,137.38387693360272,142.96738979819605,135.50311549221146,142.61474609375,14067000
2025-04-10,142.44820728670973,144.13305870677002,139.99929707696649,141.19436645507812,10980300
2025-04-11,142.18372669647192,142.32086507602736,139.2156485949087,141.4784393310547,8563300
2025-04-14,141.21397006139793,144.1722430034685,140.5674541414901,143.75103759765625,5393800
2025-04-15,142.85963676079672,142.99677514844157,139.71524410588154,139.9209442138672,5459600
2025-04-16,141.16499452115738,141.44906155657986,136.91368956893075,137.22714233398438,7878600
2025-04-17,137.47203375809258,140.63603682876692,137.20756219068244,139.9209442138672,6131400
2025-04-21,139.5878867195562,139.91114467191062,137.69733514765073,138.8336181640625,7412800
2025-04-22,139.37238110783505,141.33150933813576,139.04912315619995,140.5282745361328,7144700
2025-04-23,140.34215250817877,141.06702037465638,137.9716091846108,139.352783203125,7760000
2025-04-24,138.55933799803208,138.9511726035013,131.7807562665139,132.54481506347656,15577300
2025-04-25,132.7015517691799,132.83869014731295,129.1065532630851,130.65426635742188,11544700
2025-04-28,131.1636276345858,132.6427789986713,130.37998830843102,131.0264892578125,8498600
2025-04-29,129.77264255757476,131.7121901592918,128.83226942973744,131.56524658203125,7010700
2025-04-30,132.8582921105916,133.39704044226525,130.37999597582638,132.80931091308594,7923500
2025-05-01,131.72199804391173,132.05504628179386,130.5171382733596,130.82080078125,6807000
2025-05-02,131.4085280651418,131.65341910883157,130.42896389038276,131.01670837402344,7169700
2025-05-05,131.30075790724982,131.30075790724982,129.00858163110394,129.29266357421875,8972200
2025-05-06,129.2045050974917,129.2045050974917,127.50007304662044,128.06822204589844,6889900
2025-05-07,128.27391223063697,129.95876363012394,127.60781583626196,129.22409057617188,6313200
2025-05-08,129.1947161967516,130.26243754166757,128.57758599420256,128.74411010742188,6392400
2025-05-09,128.46982754846127,128.95960960537033,127.51964916230071,127.77434539794922,4770500
2025-05-12,128.16616812510173,129.62572407044905,127.40210929383602,128.98899841308594,8392700
2025-05-13,128.4894212687407,128.94981759173191,127.0984420396684,127.6469955444336,8650200
2025-05-14,127.41191629559191,127.50986374251463,125.25687067929496,125.82501220703125,10463000
2025-05-15,126.54989235649884,128.8616643013652,126.17765320404061,128.81268310546875,9165100
2025-05-16,129.3906353534417,129.55715947864863,127.98006047290765,129.2828826904297,8896400
2025-05-19,129.42981916046924,129.55715233922007,128.4306595173237,129.0967559814453,9406200
2025-05-20,129.05758618234483,129.4690013617383,128.66576647253123,129.1065673828125,7624200
2025-05-21,129.10655466703867,129.20450211136327,127.40210770859728,127.49026489257812,9243700
2025-05-22,127.36293664612549,128.02903310235902,126.18746264003144,127.46088409423828,7140200
2025-05-23,126.91232842810263,127.10823826800866,125.13931971446456,126.69682312011719,8122500
2025-05-27,127.42170211783684,128.77350538216393,126.49111919619,128.68533325195312,13974800
2025-05-28,128.60696638817646,129.4885830619548,127.80373158438259,127.99964141845703,9431500
2025-05-29,128.1857550514335,129.37103415513923,127.588220369674,129.22409057617188,6656900
2025-05-30,129.44939429681347,130.00775302759527,128.60696854390648,128.76370239257812,12992100
2025-06-02,128.22495126140532,128.35229939387017,126.43236188035962,128.23475646972656,6723700
2025-06-03,127.96046343662985,129.5081765115383,127.15721369838944,129.15553283691406,7339500
2025-06-04,129.53755730092013,130.0273393332856,128.42085486500537,129.0477752685547,6519700
2025-06-05,128.51880598479127,128.7245210209406,127.54904709898375,128.43064880371094,9560800
2025-06-06,128.98819465159664,129.40412406095734,128.08700670916417,128.77032470703125,7628200
2025-06-09,128.5722738264608,129.38432221962913,127.92856163418743,128.70101928710938,8453100
2025-06-10,128.93867289735877,130.840070913271,128.20585138419662,130.55288696289062,11852900
2025-06-11,130.66183224383778,130.69154040963647,128.5326513254593,128.64158630371094,9168400
2025-06-12,128.6316844167938,131.04804922928133,128.4534354278245,131.01834106445312,11444900
2025-06-13,130.48357035710544,131.77097963716344,129.32490653834412,129.5823974609375,9581000
2025-06-16,130.03792560107806,130.81036810444402,128.96838634004007,130.136962890625,11183700
2025-06-17,129.88938541373435,130.41424980677178,127.87905233603198,128.03749084472656,10235200
2025-06-18,128.37420603079548,128.4237095638656,127.34427263427757,127.81963348388672,8785800
2025-06-20,128.2751687427181,129.15654620711993,127.65126707196146,127.81963348388672,23001000
2025-06-23,128.03749123238987,128.24546349769895,126.58173826361752,127.83943176269531,12840400
2025-06-24,127.8889560355678,129.93891017008465,127.79983153692869,129.78045654296875,9226800
2025-06-25,128.9980983307788,129.3249032628141,126.39357922581071,126.7798080444336,10922600
2025-06-26,126.47280564719517,127.90876327345507,126.36387067018634,126.97786712646484,11538100
2025-06-27,127.04717906045062,130.06763509077672,126.86893007061283,129.77053833007812,26536500
2025-06-30,129.92899016924733,131.07775623568222,129.32489897146422,130.76084899902344,11402400
2025-07-01,131.30552873376766,135.06871919822353,131.18669607110115,133.9496612548828,12846700
2025-07-02,133.9397568499365,135.67280361139592,133.57334608445214,135.1578369140625,9388700
2025-07-03,135.37571661374116,135.50446207509395,133.9298688164221,134.06851196289062,4941400
2025-07-07,134.21704597987923,134.4052077643122,132.38496189152207,133.1475067138672,7773700
2025-07-08,132.1175820553318,134.35568265877478,131.98883660670657,133.73178100585938,7718300
2025-07-09,133.5931449966379,134.068505858001,131.67195151476218,133.17721557617188,7762600
2025-07-10,133.12769415618828,135.35589714786627,132.3354562923666,134.76171875,8869700
2025-07-11,133.53373182458068,134.07840671341773,132.51371117410827,133.9496612548828,7963600
2025-07-14,133.4446046165122,134.5636625371181,132.56322712737995,134.2566680908203,8480300
2025-07-15,134.11800367613813,134.19723048298866,132.45428606518232,132.51370239257812,8933500
2025-07-16,132.65235653212997,134.19724161646326,132.45429705405613,134.03880310058594,10941600
2025-07-17,140.3272774659027,144.54601836401767,140.26786113398043,144.0310516357422,26161000
2025-07-18,144.8430885744923,144.93222817629913,141.55525920993446,141.85235595703125,13752800
2025-07-21,141.71371699811996,142.19896042540418,139.09929274638924,140.3272705078125,9025600
2025-07-22,139.86182823945347,144.98174198142013,139.86182823945347,144.62522888183594,8281500
2025-07-23,144.44697609588678,145.6056398613789,143.68443127021507,144.24891662597656,6166000
2025-07-24,144.407368386506,145.0510654331664,142.58518199828026,143.11004638671875,9749400
2025-07-25,143.40714353019874,143.41705632572317,141.31758365533543,142.06031799316406,7021600
2025-07-28,141.31759020871144,141.71372427383807,140.0896123842426,140.19854736328125,10639100
2025-07-29,140.19854611895687,142.59510052556692,139.76280620666972,142.49606323242188,6282900
2025-07-30,142.37723169864333,143.00111829530323,140.911558325513,141.47604370117188,9738400
2025-07-31,139.61424653549145,140.1985423718797,136.3066065420338,136.58389282226562,11689700
2025-08-01,137.75247609923318,138.4555895187504,136.95031027342034,137.93072509765625,7630500
2025-08-04,137.94061921081976,138.96065497116004,137.40585711842857,138.2080078125,8384700
2025-08-05,138.24763125919537,138.9903656353494,137.9109135243353,138.0990753173828,5535100
2025-08-06,138.54469915050424,140.20843184543006,138.00993710165156,139.4359893798828,6747400
2025-08-07,139.87174186832573,142.91199336232876,139.1190947030716,142.52577209472656,7674600
2025-08-08,142.52577211387924,143.9617222058768,142.40693945028397,143.80328369140625,5315100
2025-08-11,143.9122207099021,144.18950700286777,142.3574228213014,143.46656799316406,5773400
2025-08-12,144.13998471310086,145.58583247403416,143.31802354009062,145.4471893310547,7668700
2025-08-13,145.46699249370525,148.09131439342625,145.42738664526183,147.90316772460938,6147000
2025-08-14,147.59616624716074,148.05171663949338,146.61576655715706,147.18023681640625,6892500
2025-08-15,147.9427829843271,149.636223999154,147.05150778345154,148.9429931640625,9162200
2025-08-18,149.09153923582448,149.09153923582448,147.47732514074488,148.10122680664062,9901000
2025-08-19,148.54686511916717,150.8443972196085,148.40822198282802,150.68594360351562,8596900
2025-08-20,151.7257763936624,153.11220777269875,147.24955990982266,149.26979064941406,10023500
2025-08-21,148.8637733187536,148.8637733187536,147.16043471210708,147.5367431640625,8153600
2025-08-22,148.2002510780378,149.7154279072312,147.64567852761,148.1903533935547,5218000
2025-08-25,146.99206511066865,147.37830146063914,146.15030862103228,146.76429748535156,6624300
2025-08-26,146.07108395115858,146.813818276334,144.3974535206751,145.575927734375,11208100
2025-08-27,145.57593268108315,146.3582728813592,144.89261466094752,146.20973205566406,8092900
2025-08-28,146.52663892144645,146.60585062096737,144.81338747766912,145.55612182617188,9265100
2025-08-29,145.67497340710432,147.77443105160063,145.44719065437548,147.20994567871094,7760700
2025-09-02,155.91479867108671,156.2713117669584,148.75484369921355,148.82415771484375,17348600
2025-09-03,148.49734962306167,149.00241864619298,145.6848658771532,147.20004272460938,11259200
2025-09-04,147.5763655941842,148.02200317468407,145.0312553433135,145.4669952392578,6342200
2025-09-05,146.0,147.8800048828125,145.27999877929688,146.38999938964844,7186300
2025-09-08,145.72000122070312,145.72000122070312,140.35000610351562,141.7100067138672,11127600
2025-09-09,141.17999267578125,143.6300048828125,141.10000610351562,143.10000610351562,5866400
2025-09-10,142.22999572753906,143.11000061035156,141.4199981689453,142.66000366210938,6008000
