Date,Open,High,Low,Close,Volume
2025-03-07,194.42379969337298,195.1015397601446,187.05826591682032,193.2078399658203,7681300
2025-03-10,188.924103552635,191.9297240908369,187.63599134807598,191.83984375,6195000
2025-03-11,189.6530313837119,193.3975630275527,188.0453937583663,191.4404296875,5356700
2025-03-12,194.6357672928343,196.9623715327336,192.1493927069629,194.7156524658203,4735000
2025-03-13,194.26630312874016,195.33473489264412,191.39049797427887,192.139404296875,3837200
2025-03-14,195.08510261899664,197.41170679401904,193.3176946392833,196.82257080078125,3263200
2025-03-17,196.7127333360624,203.3031152683327,196.0437121627457,201.7353973388672,3733000
2025-03-18,201.50572930725207,201.68545950970386,199.22905532363458,200.4971923828125,3983100
2025-03-19,201.02643075208243,206.51841033141878,201.02643075208243,205.27023315429688,3564000
2025-03-20,204.70106113422497,205.86935316694792,202.8138178142051,203.6326141357422,3970800
2025-03-21,202.3045687363046,204.01206663087817,200.52716560427893,203.83233642578125,7976300
2025-03-24,206.6182605857761,210.57249268691496,205.30019337642196,209.92343139648438,4043900
2025-03-25,210.46264608096544,212.44973438533552,209.94340011172372,211.82066345214844,4315200
2025-03-26,211.98041998427232,213.8976335395905,206.38859536363083,207.06759643554688,4791100
2025-03-27,206.05908400006103,207.3871464066076,202.50427767230082,205.5797882080078,3301900
2025-03-28,205.30019156966526,206.55834869977696,199.29894585181665,199.58853149414062,5178400
2025-03-31,197.24194928816584,201.27606646259858,194.16643889114954,199.85812377929688,6923100
2025-04-01,199.26900078709772,204.20179975697053,198.1805938730353,203.49282836914062,3854000
2025-04-02,199.1891130773452,201.89516804691795,198.1406411448823,199.47869873046875,6026500
2025-04-03,189.56316834311366,193.86688098807142,186.44772285724025,187.3563995361328,12750500
2025-04-04,179.41798544537411,182.8929219210306,165.17878469309434,166.56675720214844,18167100
2025-04-07,162.9720165896253,175.08431846400765,159.12762450114073,167.45545959472656,18545500
2025-04-08,175.74335323273363,178.08993250971784,166.11741108558405,169.12301635742188,11903400
2025-04-09,165.5682050728806,188.83423088721025,165.45836487095673,186.99691772460938,12548600
2025-04-10,181.6347462419734,185.13963769045225,175.70342078404494,181.2453155517578,8150900
2025-04-11,178.7489504027762,183.98131457656586,174.79473366672602,181.4050750732422,6491100
2025-04-14,185.0797289482453,187.33642793381813,183.56194114418054,185.72877502441406,5319100
2025-04-15,183.61186317465481,188.1652111492694,182.0241702010674,185.3992462158203,4999300
2025-04-16,183.80159274649205,185.6089509303314,181.0156526480071,182.18394470214844,5128000
2025-04-17,183.12257527634608,183.97134187863867,181.32519703631007,181.52490234375,4932000
2025-04-21,179.02855179171016,180.5263644847978,175.76333109108694,178.08993530273438,8501600
2025-04-22,186.2280443374388,189.72294061186795,181.83446654420047,188.9041290283203,13041000
2025-04-23,195.65428195952316,196.74268886046863,192.28920098246442,193.39756774902344,7235700
2025-04-24,194.04662091642518,197.4117017522891,193.76703044418034,197.12213134765625,5906300
2025-04-25,198.41025080856835,199.69837825131722,196.97234819179687,198.14064025878906,4390600
2025-04-28,199.20909068602333,201.18619919953346,198.31040915348387,200.56710815429688,3416900
2025-04-29,200.19764641015453,202.13480465936746,199.358859737478,200.20762634277344,3444200
2025-04-30,198.31040889592154,201.73539997920304,196.57294066719118,201.24610900878906,4436300
2025-05-01,201.95507764476122,204.9407230911405,200.56710516188053,203.31309509277344,4687600
2025-05-02,206.01914794469693,208.41564212884649,205.2602464383701,207.39712524414062,3831700
2025-05-05,206.00914527254687,210.21301272918404,205.35010406311986,208.63531494140625,4466500
2025-05-06,205.719582513606,209.52402427109286,205.61972224063544,208.2958221435547,3169600
2025-05-07,208.59537470528906,210.32286297949267,207.9163735987992,209.6138916015625,3968300
2025-05-08,210.69231455456807,216.48385989768852,210.2030235995956,214.17723083496094,5870300
2025-05-09,214.8961808524549,215.80484228265297,212.41978629454468,214.64654541015625,3778200
2025-05-12,219.02015273484454,219.6592188714878,210.84209303043815,218.63072204589844,5468000
2025-05-13,219.67918392818027,223.22401017069257,218.98020775389818,221.2568817138672,7188700
2025-05-14,222.61490890326235,223.02431469356895,220.1285343632108,222.9144744873047,4764700
2025-05-15,223.12415632567837,229.7544730947652,223.12415632567837,229.04551696777344,7207700
2025-05-16,228.73597686284668,231.9812377046647,227.2581240322648,231.4420166015625,4651700
2025-05-19,229.16533406528484,235.5260402048252,228.5861780157331,234.94688415527344,4734400
2025-05-20,233.8185443480742,235.73574271668014,233.45906870167693,234.91693115234375,4311000
2025-05-21,234.51751478970144,236.95395908482325,232.32072599848166,233.19943237304688,4631000
2025-05-22,230.85287596722378,232.11103312166085,229.0854527549011,229.93421936035156,6909400
2025-05-23,228.50629407741957,233.3492277371931,227.67750258324503,232.45053100585938,4234200
2025-05-27,235.07670289921467,241.92670008684001,234.75717745413698,241.42742919921875,7162400
2025-05-28,241.42742344726318,245.64127085731576,241.24769324553995,243.31466674804688,9570500
2025-05-29,244.1734259284221,244.58283172452158,241.13786555063626,243.80397033691406,5243700
2025-05-30,243.03507736914827,246.50001848118842,241.9466705119411,245.55140686035156,9143000
2025-06-02,245.491497402044,247.73821635848782,244.15343986599296,247.11911010742188,5450800
2025-06-03,247.1390827583467,250.1347080039024,243.82391683972682,248.507080078125,6456200
2025-06-04,249.61546343559434,252.6909738667536,249.35584806466963,250.51416015625,5811500
2025-06-05,252.1118237799592,252.64104970324334,249.74528464238517,251.55264282226562,4188200
2025-06-06,252.63106298537667,257.09454583095834,251.70242647054968,255.25723266601562,5796700
2025-06-09,253.64959068695873,254.94769806599996,250.77378544557982,251.04339599609375,5771600
2025-06-10,250.41430556672347,250.88362142074206,239.40039098755386,241.64710998535156,11230900
2025-06-11,242.28618204144723,246.59988993630762,238.16219952666708,245.1619873046875,6940800
2025-06-12,239.65002509857428,243.07501606040304,238.33194264699375,239.64004516601562,8946600
2025-06-13,234.6573166923538,237.65294201183065,233.3592093399395,236.25498962402344,7420300
2025-06-16,237.25353545572216,239.5901195881153,235.7257677355775,236.195068359375,4505600
2025-06-17,236.38478613917223,238.62152516256825,234.53749302852887,235.40621948242188,5720500
2025-06-18,235.61592574613883,239.1707320546469,231.90134909563213,235.5460205078125,7761100
2025-06-20,239.37043076751735,240.4488576914821,236.1651050293551,239.02093505859375,9142100
2025-06-23,238.891143685783,248.09770022241966,238.27203741420115,247.44863891601562,8052000
2025-06-24,248.0178124830651,249.02633419689445,245.21191251581936,248.38726806640625,5255700
2025-06-25,249.7153289386068,250.6240056106923,248.11765600387488,249.53558349609375,5197400
2025-06-26,250.81371763408316,255.10745034647076,249.6354456441811,250.6339874267578,6790300
2025-06-27,251.48274550865392,260.17004043863466,251.41284027270564,254.13885498046875,26988000
2025-06-30,255.9362367863276,257.5139498364799,253.4997924472409,257.0146789550781,8135800
2025-07-01,255.37705745024059,255.37705745024059,246.74965717457962,248.65687561035156,7178300
2025-07-02,247.63835765928243,248.766714729148,243.30469005701414,244.39309692382812,6228600
2025-07-03,245.19194185108498,248.33734242408056,244.64274081419435,246.52000427246094,3089500
2025-07-07,247.52000427246094,249.44000244140625,246.47999572753906,248.64999389648438,5336400
2025-07-08,248.0,249.4600067138672,243.33999633789062,247.0500030517578,5994500
2025-07-09,248.99000549316406,251.72000122070312,246.82000732421875,250.3300018310547,5589500
2025-07-10,250.61000061035156,252.67999267578125,246.75,252.57000732421875,5462500
2025-07-11,251.5,256.8800048828125,251.39999389648438,255.4199981689453,7867200
2025-07-14,256.19000244140625,262.4599914550781,256.0,262.3399963378906,7502200
2025-07-15,263.9200134277344,265.05999755859375,261.739990234375,264.6700134277344,9392400
2025-07-16,264.0,266.8599853515625,262.0299987792969,266.17999267578125,11912900
2025-07-17,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,16260200
2025-07-18,265.3999938964844,269.70001220703125,262.55999755859375,263.2699890136719,8619800
2025-07-21,263.69000244140625,266.25,259.5799865722656,262.8599853515625,5208500
2025-07-22,260.7300109863281,261.5,254.66000366210938,259.0,4751300
2025-07-23,260.5299987792969,263.7300109863281,259.95001220703125,263.17999267578125,4689800
2025-07-24,263.55999755859375,269.8399963378906,263.17999267578125,268.010009765625,5206700
2025-07-25,268.8299865722656,272.8299865722656,268.260009765625,271.5899963378906,4598400
2025-07-28,273.3599853515625,273.44000244140625,267.44000244140625,270.6099853515625,5006400
2025-07-29,272.7300109863281,273.79998779296875,269.1199951171875,270.30999755859375,4125300
2025-07-30,270.9200134277344,273.6300048828125,269.510009765625,273.54998779296875,4697000
2025-07-31,273.07000732421875,274.94000244140625,269.8800048828125,271.0799865722656,4524000
2025-08-01,265.5299987792969,270.54998779296875,261.7099914550781,269.3800048828125,4416300
2025-08-04,270.510009765625,276.8500061035156,270.2200012207031,276.2300109863281,3744000
2025-08-05,276.260009765625,277.0,268.6199951171875,272.1199951171875,4000600
2025-08-06,273.5,275.04998779296875,269.9100036621094,272.2799987792969,3576800
2025-08-07,271.95001220703125,272.8699951171875,268.7300109863281,272.0199890136719,3050400
2025-08-08,273.5799865722656,277.17999267578125,272.5799865722656,275.010009765625,4467300
2025-08-11,275.1499938964844,276.4100036621094,272.54998779296875,275.20001220703125,3360100
2025-08-12,276.0400085449219,280.5400085449219,275.70001220703125,279.6300048828125,3630100
2025-08-13,281.0,281.5,264.0799865722656,268.8599853515625,7599600
2025-08-14,272.989990234375,274.1600036621094,269.4800109863281,269.70001220703125,4481700
2025-08-15,268.9200134277344,269.70001220703125,265.2099914550781,267.8500061035156,5203300
2025-08-18,267.8999938964844,269.6099853515625,266.510009765625,268.45001220703125,2697000
2025-08-19,266.30999755859375,268.9599914550781,263.79998779296875,265.92999267578125,3404900
2025-08-20,265.4599914550781,268.94000244140625,263.80999755859375,266.44000244140625,3854700
2025-08-21,267.1400146484375,271.9200134277344,266.1400146484375,268.7099914550781,3266400
2025-08-22,269.7300109863281,272.3500061035156,266.3699951171875,266.5299987792969,5229300
2025-08-25,267.0,271.9200134277344,266.55999755859375,266.6099853515625,4301600
2025-08-26,267.9800109863281,274.70001220703125,267.4200134277344,273.94000244140625,4693500
2025-08-27,273.70001220703125,274.70001220703125,272.2300109863281,273.3500061035156,2705700
2025-08-28,272.5,276.6700134277344,272.1300048828125,276.0,3388100
2025-08-29,276.0,276.2799987792969,271.6400146484375,275.20001220703125,5037100
2025-09-02,273.8999938964844,275.5799865722656,268.010009765625,275.3900146484375,4081200
2025-09-03,275.9100036621094,277.32000732421875,273.6000061035156,275.92999267578125,4120400
2025-09-04,275.8299865722656,282.3599853515625,275.8299865722656,282.2699890136719,4591300
2025-09-05,282.2699890136719,284.4100036621094,271.8599853515625,279.2300109863281,4952600
2025-09-08,280.0,282.9200134277344,275.489990234375,276.04998779296875,5008600
2025-09-09,275.3800048828125,277.0799865722656,273.29998779296875,276.239990234375,3073600
2025-09-10,277.54998779296875,283.489990234375,276.8900146484375,283.4100036621094,3204000
