Date,Open,High,Low,Close,Volume
2025-03-05,62.43519390789247,63.37325309302896,62.01059873742802,63.1560173034668,14931500
2025-03-06,62.998031197342286,63.215263228888155,61.971103126728806,62.61293411254883,23155100
2025-03-07,62.109344347223335,63.36337704850358,61.40826623144732,63.136268615722656,21154800
2025-03-10,62.682052118156506,62.88941150146781,60.90467898010218,61.279903411865234,27417600
2025-03-11,61.49713429706836,61.59587954925229,59.76913193468481,59.907371520996094,25787400
2025-03-12,60.193727168253965,60.41096295655075,59.492652827336805,59.70001220703125,18935300
2025-03-13,59.65064073958731,59.72963694046144,58.485473143917154,58.91994094848633,16463300
2025-03-14,59.56177189729796,59.85800011708518,59.16679842641754,59.73950958251953,16250700
2025-03-17,59.64076853588565,60.44058435850651,59.581521384794904,60.12460708618164,15335800
2025-03-18,59.90737071638618,60.0357376591281,58.91994080828623,59.542022705078125,16669000
2025-03-19,59.86787654102071,60.80593570954421,59.73950959793952,60.351715087890625,15488800
2025-03-20,59.71975831463628,60.25297135050038,59.581518734985444,59.85799789428711,16528600
2025-03-21,59.413655762336205,59.64076795593582,58.68295973972009,59.542022705078125,65935200
2025-03-24,60.272725447469256,60.60845178334181,60.114736805102545,60.20360565185547,28335600
2025-03-25,60.07523834032303,60.44058636732656,59.936998749929614,60.22335433959961,20877600
2025-03-26,60.26284518659497,61.062664756247734,60.24309613671818,61.02316665649414,30621200
2025-03-27,61.11203525274037,61.20090409345687,60.55907692538977,60.628196716308594,25720200
2025-03-28,60.8849291501913,61.00341968674633,59.749383227404735,60.09498596191406,24931700
2025-03-31,59.86787711393043,61.121913564541934,59.48278004774781,60.93429946899414,29335700
2025-04-01,60.60844790931975,61.26015148826959,60.29247064478322,61.02316665649414,17381400
2025-04-02,60.43071364511318,61.09228990304687,60.331968390144205,61.04291915893555,18610700
2025-04-03,59.025052407714206,59.561821633096116,56.91772214549409,56.96742630004883,40006300
2025-04-04,56.321311979662816,57.126471530879485,54.1145809227766,54.213985443115234,42924400
2025-04-07,53.060916897561775,55.7845361564571,51.798507991588274,54.08475875854492,46816200
2025-04-08,54.41278902598581,55.53603163221251,52.40486327935715,52.87205123901367,37377000
2025-04-09,52.76271166602464,58.080730075334,52.355158835210034,57.78252410888672,53380800
2025-04-10,57.474375161141246,57.59365678802612,54.67123228203225,56.25172805786133,31964600
2025-04-11,56.33125004931173,57.45449647212298,55.943581903075504,56.987308502197266,23036900
2025-04-14,57.54395616395928,57.86204302879932,56.75867755743157,57.06682586669922,15657700
2025-04-15,57.52407500293186,57.56383680883217,56.71891928887038,56.85808181762695,18543600
2025-04-16,56.23184868306842,56.73880224692317,55.08872136934427,55.42668914794922,20551300
2025-04-17,55.864061444905424,56.072805245601074,55.35710788105067,55.42668914794922,15910400
2025-04-21,54.830276794509196,54.99926257849258,53.50822894144984,54.04499816894531,15578800
2025-04-22,54.88991905880098,54.94955797698524,54.26368387460401,54.710994720458984,19961800
2025-04-23,55.81436222308648,56.639398886853364,55.168246112221496,55.29747009277344,30231500
2025-04-24,54.96943788544575,56.23184678672368,54.83027535634172,55.953521728515625,22782300
2025-04-25,55.873998622845,56.44059109184271,55.73483609247989,56.371009826660156,16493500
2025-04-28,56.19208818500371,56.98730918276376,56.08274510821696,56.50023651123047,23140600
2025-04-29,56.3511296979764,57.146350668525905,56.29149077951141,56.99724578857422,13466000
2025-04-30,56.758679205897664,57.56383873884928,56.122505457740914,57.38491439819336,19921200
2025-05-01,57.434615227374756,58.12049313608661,57.33521450037912,57.7725830078125,16420800
2025-05-02,58.70696672688615,59.06481162043232,58.38887984913753,58.9753532409668,18753200
2025-05-05,58.64732146129915,59.2934375365289,58.528039835311716,58.96540832519531,14758500
2025-05-06,58.27953538073554,59.15427237768595,58.22983501825568,58.86600875854492,13766500
2025-05-07,58.84612953543835,59.5419460057082,58.71690555578524,59.21391677856445,14078300
2025-05-08,59.60158253624164,59.91966940271687,59.07475187462226,59.35307693481445,16196700
2025-05-09,60.29739906216599,60.466384843155794,59.084690512114705,59.4127197265625,17480700
2025-05-12,61.24172216534136,61.48028542370269,60.75464950902048,61.301361083984375,23700000
2025-05-13,61.31130483845741,61.86795877389715,61.24172357051428,61.41070556640625,18591200
2025-05-14,61.26160517769483,61.500168444268354,60.486265081594006,60.92363739013672,34509200
2025-05-15,62.69299586283624,65.35697634258521,62.543890977996405,63.875885009765625,60718000
2025-05-16,63.52797153861709,63.6472531650862,62.60353040171878,63.23970413208008,30289900
2025-05-19,63.05084160525669,63.74665425692682,62.80233600340463,63.53791046142578,16249000
2025-05-20,63.35899185271566,63.46833113568025,62.692994847615886,63.04090118408203,14995200
2025-05-21,62.61347604335601,63.52797488088947,62.593595139249445,62.82221984863281,15595900
2025-05-22,63.03096257049601,63.33911089100899,62.573713159588756,62.98126220703125,15641100
2025-05-23,62.33514707070048,62.84210064481031,62.156222725943444,62.732757568359375,15645400
2025-05-27,63.37886937265855,63.60749787168792,62.96138176621125,63.36893081665039,17429400
2025-05-28,63.50809157551027,63.60749609228455,62.87191783573326,62.96138000488281,13814500
2025-05-29,63.34905034663687,63.35899269460783,62.116464630868926,62.67311477661133,13982800
2025-05-30,62.54388825609862,62.802336206320774,61.927595423244725,62.66317367553711,25829000
2025-06-02,62.355026327912,63.49815363456911,62.33514542436466,63.46833038330078,15816000
2025-06-03,63.4186306472718,64.07468530324067,63.339110824191,63.975284576416016,15156900
2025-06-04,64.27349436965726,64.50211528307811,63.96534225743574,64.0051040649414,14770900
2025-06-05,64.09457159308563,64.52200155447342,63.89576255070207,64.23373413085938,17025200
2025-06-06,64.92954846980108,65.76453130145268,64.84009008629718,65.66512298583984,20943800
2025-06-09,65.71482443078946,65.96333004198326,65.19792851258431,65.5060806274414,13689800
2025-06-10,65.61541892904341,65.68500019176352,64.42258753182723,64.76055908203125,17214900
2025-06-11,64.7207999167891,64.7605617233636,63.48821045624204,63.80630111694336,20442600
2025-06-12,63.9355248937499,64.8202042843325,63.726781085343966,64.71086120605469,15160800
2025-06-13,64.20390513607333,64.33313290564395,63.547854275612906,63.70689392089844,14635000
2025-06-16,64.8003213450433,65.21780892431511,64.46234979245024,65.118408203125,16957700
2025-06-17,65.24762815231803,65.75458168752634,64.63133154904934,64.93948364257812,18845200
2025-06-18,65.29733672154549,65.94344524260313,64.98918460717235,65.4464340209961,22664200
2025-06-20,66.092550722348,66.2515979549166,65.32715677103258,65.92356872558594,50421700
2025-06-23,65.95338440369109,67.08656932749756,65.81422187506847,66.97722625732422,34030000
2025-06-24,67.37484118773239,67.63328915103259,66.95735357425559,67.48418426513672,23162700
2025-06-25,67.44442282704034,68.12035840752947,67.37484155774541,67.78239440917969,19395700
2025-06-26,68.30922089062808,68.7465931756766,68.0110111355879,68.537841796875,23154000
2025-06-27,68.45832542365034,68.8062317469204,67.93148718122531,68.23963928222656,26224600
2025-06-30,68.41856322942508,69.36288147062761,68.3390396177605,68.96527099609375,32561200
2025-07-01,68.965275759856,69.13426534226339,68.22970126062155,68.68695068359375,21939500
2025-07-02,68.26945863522035,68.52790658230221,67.7724474359493,68.17999267578125,16655200
2025-07-03,68.18000030517578,69.47000122070312,68.18000030517578,69.37000274658203,17973500
2025-07-07,69.08000183105469,69.30000305175781,68.61000061035156,68.93000030517578,23985200
2025-07-08,68.80000305175781,68.91999816894531,68.3499984741211,68.58999633789062,21182600
2025-07-09,68.54000091552734,69.31999969482422,68.30999755859375,69.2699966430664,23765900
2025-07-10,69.26000213623047,69.38999938964844,68.55999755859375,68.76000213623047,15005300
2025-07-11,68.29000091552734,68.5,67.69000244140625,67.94999694824219,14699400
2025-07-14,67.83000183105469,68.02999877929688,67.19999694824219,67.81999969482422,16451400
2025-07-15,67.68000030517578,67.87999725341797,67.1500015258789,67.18000030517578,13944600
2025-07-16,67.1500015258789,67.55999755859375,66.9800033569336,67.37000274658203,15156100
2025-07-17,67.55000305175781,68.47000122070312,67.51000213623047,68.30000305175781,20400000
2025-07-18,68.77999877929688,68.83999633789062,67.95999908447266,68.05000305175781,16145100
2025-07-21,67.9000015258789,68.62000274658203,67.79000091552734,68.33999633789062,14674200
2025-07-22,68.33999633789062,68.5999984741211,68.08000183105469,68.16000366210938,14527200
2025-07-23,68.3499984741211,68.83000183105469,68.05999755859375,68.62000274658203,13042300
2025-07-24,68.36000061035156,68.58999633789062,67.91999816894531,68.29000091552734,13534000
2025-07-25,68.37999725341797,68.81999969482422,68.06999969482422,68.69000244140625,11590000
2025-07-28,67.75,67.95999908447266,67.37000274658203,67.91999816894531,20558400
2025-07-29,68.2300033569336,68.72000122070312,67.83000183105469,67.95999908447266,15261800
2025-07-30,67.83999633789062,68.58000183105469,67.3499984741211,68.27999877929688,15518200
2025-07-31,68.30999755859375,69.1500015258789,67.87999725341797,68.08000183105469,18529200
2025-08-01,67.51000213623047,67.61000061035156,66.5199966430664,67.11000061035156,21650000
2025-08-04,67.7699966430664,68.51000213623047,67.61000061035156,68.48999786376953,17052200
2025-08-05,68.69000244140625,68.87000274658203,67.44000244140625,67.5199966430664,15434500
2025-08-06,67.95999908447266,69.3499984741211,67.7699966430664,69.20999908447266,23107800
2025-08-07,69.80000305175781,70.13999938964844,69.20999908447266,69.9000015258789,22579600
2025-08-08,70.23999786376953,72.0199966430664,70.22000122070312,71.79000091552734,31662400
2025-08-11,72.30000305175781,72.55000305175781,70.33999633789062,70.66999816894531,28911400
2025-08-12,70.79000091552734,71.5,70.55999755859375,71.37999725341797,21912100
2025-08-13,71.86000061035156,72.02999877929688,70.25,70.4000015258789,38096400
2025-08-14,68.0,70.61000061035156,67.4800033569336,69.30000305175781,39317300
2025-08-15,68.44999694824219,68.6500015258789,65.86000061035156,66.19999694824219,40877300
2025-08-18,66.08000183105469,67.11000061035156,65.75,66.94999694824219,20903400
2025-08-19,66.76000213623047,67.5199966430664,66.4800033569336,66.76000213623047,18746600
2025-08-20,66.81999969482422,67.19000244140625,66.54000091552734,67.11000061035156,14946400
2025-08-21,67.0999984741211,67.22000122070312,66.47000122070312,67.0199966430664,12456600
2025-08-22,67.33000183105469,68.04000091552734,67.01000213623047,67.31999969482422,16830600
2025-08-25,67.27999877929688,67.5,67.11000061035156,67.13999938964844,11724500
2025-08-26,67.16999816894531,68.75,67.11000061035156,68.38999938964844,28307900
2025-08-27,68.31999969482422,68.75,68.1500015258789,68.44000244140625,13876700
2025-08-28,68.36000061035156,69.58000183105469,68.3499984741211,69.43000030517578,15256000
2025-08-29,69.11000061035156,69.45999908447266,68.83000183105469,69.08999633789062,14953000
2025-09-02,68.11000061035156,68.31999969482422,67.37999725341797,67.80000305175781,18928800
2025-09-03,68.05000305175781,68.12999725341797,67.33000183105469,67.66999816894531,14320100
2025-09-04,68.0999984741211,68.41000366210938,67.41000366210938,67.98999786376953,14388500
2025-09-05,67.72000122070312,68.0999984741211,66.4800033569336,66.9000015258789,21050800
2025-09-08,66.72000122070312,67.01000213623047,66.3499984741211,66.87999725341797,14038000
2025-09-09,66.73999786376953,67.44000244140625,66.63999938964844,67.33999633789062,11649400
2025-09-10,67.58999633789062,68.31999969482422,67.12000274658203,68.12999725341797,14683800
