Date,Open,High,Low,Close,Volume
2025-03-11,256.94269138329963,258.05467907491106,250.70777660852437,254.8280029296875,5171100
2025-03-12,252.6834771933778,255.11589148498385,246.4783309651569,253.7755889892578,3983000
2025-03-13,254.8875530269814,261.39053393868835,254.4209248341789,257.24053955078125,4196600
2025-03-14,251.6708085126528,255.61230346380478,250.67798511504773,254.14292907714844,3511100
2025-03-17,252.46506515566108,259.8913802234046,251.1148246752274,258.3028869628906,4329700
2025-03-18,259.52403091251904,260.09988545218675,255.96973646898135,258.8588562011719,3088900
2025-03-19,260.4076569385202,260.6062034385184,256.90299156368525,257.38946533203125,2926800
2025-03-20,256.47603723653117,257.14124219829625,254.5698334121409,255.1853790283203,3729100
2025-03-21,252.6139900577292,256.5852836850495,252.50477887700657,254.00393676757812,9207000
2025-03-24,256.95261453630417,258.9581068406735,255.75130673953518,257.1015319824219,2896900
2025-03-25,255.27475934305053,259.23611519325186,254.57980111065694,256.89306640625,2987900
2025-03-26,258.6602972560286,263.04859032189523,258.58088470985103,260.6260986328125,4683500
2025-03-27,261.0331561175308,266.8113655986656,261.0331561175308,266.35467529296875,4228500
2025-03-28,268.3998645579043,268.88633831066926,262.3833573966226,263.0286865234375,3322700
2025-03-31,262.8102518031699,266.1759373916698,262.701055781592,264.7958984375,4073200
2025-04-01,264.04141433129803,266.7716788775761,260.74523313468063,266.6128234863281,3025400
2025-04-02,266.57307290882034,266.58301083798887,260.5367201944322,262.6613464355469,2969500
2025-04-03,263.2968011723333,270.6436889248048,263.0386573698768,265.9674987792969,5652100
2025-04-04,265.98731247830557,267.71481544517354,245.5947119913313,246.32940673828125,7948500
2025-04-07,241.41494502585803,255.10598839088652,241.06745077118467,244.89974975585938,8149000
2025-04-08,250.49927292675247,251.97858526596244,242.10991811620286,244.53240966796875,6018000
2025-04-09,241.25608630548493,253.72594579105188,236.93729845388347,253.0706787109375,8590400
2025-04-10,254.29185931614356,258.3624412682563,249.62557727128365,254.28192138671875,5406600
2025-04-11,255.78111477817632,258.25323551669396,253.79546784318887,256.81365966796875,3987300
2025-04-14,257.6376773898037,263.2669995103836,256.6646995310982,260.7551574707031,3845400
2025-04-15,262.57198390259043,266.03692758395636,261.2912333398498,264.7958984375,3130500
2025-04-16,264.3193746858328,265.3518891677881,257.10152944992336,257.77667236328125,3362700
2025-04-17,257.8560967672236,263.4953264536534,257.2306131723414,260.1594543457031,3489600
2025-04-21,258.52130195279386,259.8615893157799,249.0696037102263,251.66087341308594,3656300
2025-04-22,251.3233015851744,257.458957750473,251.1843069224929,256.4462585449219,4762500
2025-04-23,252.17712809063278,260.72532249559123,250.85667123192943,257.4887390136719,4562300
2025-04-24,257.88587780932716,261.89689282362696,256.2179417711863,260.2984313964844,5047200
2025-04-25,241.40499895345823,242.0602660205371,228.98478391485048,231.09950256347656,13561400
2025-04-28,230.0272560887303,235.6168566813887,229.87832348908364,235.07080078125,5825900
2025-04-29,235.0112332894327,240.17391193100318,233.7304826219611,239.856201171875,3900800
2025-04-30,242.97366522607103,245.77343447173646,239.98527226074572,245.177734375,4440500
2025-05-01,243.5098061876594,245.32667487702494,240.6603926505916,245.22738647460938,3603400
2025-05-02,245.95214654235326,248.42428236162448,244.46291138239593,247.09390258789062,2801100
2025-05-05,247.01446284322736,247.58036429877407,244.7309660128453,246.51805114746094,2311500
2025-05-06,245.73370912165424,252.33599368262443,245.4160135179506,251.97857666015625,2903200
2025-05-07,250.8964084195404,251.89915460115685,248.48383967664532,249.45680236816406,4042100
2025-05-08,250.3701961790661,250.8269016059026,245.66422298795302,245.7138671875,3520700
2025-05-09,245.71387022886356,246.37906009303506,241.9212775459145,242.06027221679688,3278300
2025-05-12,237.10608658713335,238.60524443531932,234.30631738737438,238.59532165527344,5373100
2025-05-13,237.54292261238822,238.55560672807968,234.20703536300726,235.63670349121094,4712800
2025-05-14,232.16181901941164,233.85955369031527,230.57331067719724,233.60140991210938,4168900
2025-05-15,235.41828596202402,240.7001138608228,234.7233125935724,238.4364776611328,5215000
2025-05-16,238.7938767005592,241.57378511410315,236.927363952313,240.91851806640625,4402200
2025-05-19,241.25608683559764,244.25441775329605,241.16673636519013,242.4971160888672,4238000
2025-05-20,243.3608709147181,243.86722055248705,237.40393041792092,239.47894287109375,4787700
2025-05-21,239.47894819396058,241.48444063164098,237.29472451049335,239.03216552734375,4110000
2025-05-22,239.79663196252156,240.32282714681324,237.7216347150859,239.09173583984375,3200600
2025-05-23,239.28035760780156,241.60357583286168,236.8678040635593,241.13694763183594,4174000
2025-05-27,242.04040164862525,244.12533677622469,240.48167684216548,241.61349487304688,3717400
2025-05-28,241.35537992911696,241.76242601865007,239.33001166479613,239.7767791748047,2468600
2025-05-29,240.0845608003224,240.0845608003224,235.04101613266226,237.5826416015625,3127400
2025-05-30,238.73855672026008,242.46542668745155,237.59258658983714,241.34934997558594,8313500
2025-06-02,238.7285965529323,242.51523813994032,238.06093632675805,242.20632934570312,2578800
2025-06-03,241.12017252553835,243.57152418511356,240.58206055769128,243.02346801757812,3630900
2025-06-04,243.62135274427953,244.33882523458794,241.10023962326744,241.11021423339844,3413900
2025-06-05,241.0404482263732,245.39509531576013,240.31301634488435,244.0398712158203,2855300
2025-06-06,246.01292761141872,246.6805726526393,243.6612156548635,244.9965057373047,2022500
2025-06-09,243.8007287043335,244.0598100796173,237.03456747494502,237.11428833007812,4538600
2025-06-10,236.16762383407698,236.93492374702714,233.8458052856836,236.14768981933594,3766900
2025-06-11,235.48004113274834,235.65941685224718,229.00287011511782,230.12890625,6709600
2025-06-12,231.67347185846506,231.67347185846506,226.72092589633357,227.8967742919922,5369000
2025-06-13,227.69747794301887,228.86336692449282,225.35572537005953,227.19923400878906,4379800
2025-06-16,227.45831858808035,230.79655907657144,227.0099020819901,230.17874145507812,3777800
2025-06-17,221.12064848092118,221.7185472747525,219.22732764245188,220.6522979736328,12423600
2025-06-18,221.44948711165205,222.21678700135422,219.78535425335082,220.21385192871094,5600300
2025-06-20,221.3299133082634,222.41608139753768,220.12415633943397,220.7419891357422,8936700
2025-06-23,222.21679803266622,226.83054179918733,221.70859468592482,226.1828155517578,7469000
2025-06-24,226.79066901886404,229.53101064124334,225.79418115618066,229.01284790039062,5128400
2025-06-25,228.61423729574042,230.4776646816467,227.9565516753508,230.0890350341797,5428600
2025-06-26,230.18870042550145,230.7865992359587,228.19572466424168,230.6072235107422,4342400
2025-06-27,229.9096783384934,235.5099351988446,229.6107289419726,234.42376708984375,6496300
2025-06-30,233.66643904725538,237.78192348642395,233.40734247756012,237.42318725585938,5118400
2025-07-01,237.57267048898734,242.42556142261742,237.24382767591047,240.66177368164062,4536400
2025-07-02,239.1570916832658,240.15357956527941,235.96833350186193,236.58615112304688,3414400
2025-07-03,236.1377266129732,240.50234825391155,235.7690309747891,239.90444946289062,1998800
2025-07-07,239.12718805133605,239.42613744421323,235.7690288980233,236.79541015625,2958400
2025-07-08,235.38039790553893,235.95834746855266,232.789523455653,235.1412353515625,3020800
2025-07-09,234.10488820464488,234.37394418723488,230.5872872368949,231.4940948486328,3938100
2025-07-10,230.686934182484,230.686934182484,226.2226729317859,227.34869384765625,5528200
2025-07-11,227.5779005569379,228.30533243160713,225.30590947027943,226.96006774902344,3093700
2025-07-14,226.89031795771191,228.8334661981231,226.68104882173023,227.34869384765625,3118000
2025-07-15,225.87390733299208,226.2824710155684,224.488789779427,225.2261962890625,3429800
2025-07-16,225.70449205024045,228.5644072383706,225.67459863194762,227.93663024902344,5793100
2025-07-17,226.8106002760001,228.4846925664594,225.14646739017522,226.23263549804688,3509300
2025-07-18,227.90674964171885,227.98645529151514,225.44542336260335,226.41201782226562,3773600
2025-07-21,229.02279942349296,233.14825842481957,228.80357088483134,231.80299377441406,4431100
2025-07-22,232.81941577794564,237.32354502284068,231.96243563672928,232.4307861328125,4004400
2025-07-23,232.35107313567192,234.12482031497305,229.9096809129438,233.1083984375,5621000
2025-07-24,243.1430299084596,250.8658105715357,242.64478599471278,246.6307373046875,8623200
2025-07-25,247.38807524740852,249.03228937008487,242.24620935019803,242.6946258544922,5205200
2025-07-28,241.72802030890497,242.10669055103793,236.44663175394552,237.3534393310547,3702900
2025-07-29,238.32999289395383,240.45251684123502,236.96480943012568,238.4097137451172,3563600
2025-07-30,238.48943920052133,241.93727865001364,237.75203271692223,240.73153686523438,4213000
2025-07-31,238.5392720661861,241.19989286427682,237.28368761402766,237.5726776123047,4079200
2025-08-01,239.59553892047578,241.1600169241273,236.07793805819676,236.36691284179688,3481400
2025-08-04,236.90502415878146,240.55215809112417,236.24733853623528,240.1635284423828,3755500
2025-08-05,240.08381127856552,240.64185724896922,235.99822020176754,238.09083557128906,3775600
2025-08-06,237.5029076144076,241.05040188417985,234.7326726417114,238.37982177734375,5160200
2025-08-07,238.76845052422897,242.32590418507428,237.67230782469812,242.0767822265625,4061800
2025-08-08,242.36577003161858,245.88337083772424,242.09671406139253,244.1195831298828,4261600
2025-08-11,244.87692927814672,248.13543359385335,244.6178327063012,247.9959259033203,3976100
2025-08-12,248.62371643329493,251.70286021402293,247.42793406463528,251.39395141601562,4620300
2025-08-13,251.61318841417236,253.13781364636515,249.57038522957208,249.95901489257812,3152600
2025-08-14,250.69642154489742,251.61318856574087,248.40449639018962,249.43087768554688,2951500
2025-08-15,250.2380204793988,255.29022110578262,249.42090836068368,253.73570251464844,3939400
2025-08-18,254.712265391558,255.82834214695035,253.14777213511965,254.2837677001953,3309200
2025-08-19,254.25388515730026,257.55225771957856,253.307224680106,257.3131103515625,3641900
2025-08-20,259.02706824928094,260.64137378841326,257.8213264001163,258.100341796875,3875900
2025-08-21,257.1536410356609,258.5885859105394,256.10734100249283,257.2532958984375,3330400
2025-08-22,259.0469714094403,260.3324492431017,250.25795653212722,251.0651092529297,3984800
2025-08-25,252.21108960943076,252.5000644056031,249.00239740542867,250.85586547851562,4295700
2025-08-26,250.69641927837043,250.9455412449951,248.54400183748564,250.3177490234375,6515000
2025-08-27,248.90273547313475,251.38399570862418,248.69348153827062,250.47718811035156,3212400
2025-08-28,249.83943438065364,250.7661607804785,248.5041443140425,249.67999267578125,3595100
2025-08-29,249.02999877929688,253.14999389648438,248.86000061035156,251.99000549316406,3204900
2025-09-02,251.6999969482422,258.6600036621094,251.1999969482422,255.88999938964844,4055600
2025-09-03,253.30999755859375,254.41000366210938,251.32000732421875,252.66000366210938,3822900
2025-09-04,254.2100067138672,256.69000244140625,250.75,252.1199951171875,3349100
2025-09-05,252.8300018310547,255.74000549316406,251.61000061035156,252.75999450683594,3294200
2025-09-08,241.1300048828125,247.25,237.39999389648438,242.89999389648438,6313600
2025-09-09,242.52999877929688,243.72000122070312,240.83999633789062,242.72000122070312,3651800
2025-09-10,241.88999938964844,242.89999389648438,238.5,240.3800048828125,4942000
