Date,Open,High,Low,Close,Volume
2025-03-05,25.540993246047833,25.854499580528742,25.305863495187154,25.648761749267578,42010100
2025-03-06,25.687947786488287,26.246383018306666,25.531194627304373,26.187599182128906,32211600
2025-03-07,26.128817457442985,26.657858907444453,26.060238183243264,26.569686889648438,35341900
2025-03-10,26.55988996056172,26.902786336427944,26.138615134617382,26.7264404296875,57820800
2025-03-11,25.932876969297382,26.28557254086126,25.0707345227076,25.48221206665039,74574300
2025-03-12,25.109921430348223,25.33525574626912,24.38493755521426,25.198095321655273,62383200
2025-03-13,25.266677104014807,25.92307984903488,25.237285183291206,25.560588836669922,37698500
2025-03-14,25.27647062885762,26.109222966535018,25.22748596667163,26.0406436920166,37591300
2025-03-17,26.030845796038584,26.38354133545053,25.71733948040354,26.28557014465332,45570000
2025-03-18,26.25617914798399,26.432526923876893,26.02104940300849,26.070035934448242,30365600
2025-03-19,26.109223113663223,26.39333938814922,25.91328259517004,26.295368194580078,30145700
2025-03-20,26.354150298691447,26.383542217506754,26.138615166647828,26.246383666992188,27272300
2025-03-21,26.265976234091923,26.657859139099386,26.099425765883115,26.471715927124023,91268600
2025-03-24,26.31496211989484,26.667655791431184,26.295367507963643,26.412931442260742,26863300
2025-03-25,26.42272982297143,27.000757817937764,26.42272982297143,26.755830764770508,42339700
2025-03-26,26.853802287679187,27.27507712325429,26.80481762390563,27.088932037353516,42589400
2025-03-27,27.20649656188008,27.843306504093214,27.079133452250417,27.627771377563477,43000100
2025-03-28,27.774727652658648,27.93148081408869,27.49061137966352,27.608177185058594,35085300
2025-03-31,27.68655353540602,27.98046524348057,27.63756700496355,27.706148147583008,50156500
2025-04-01,27.82371348861049,28.029453189569754,27.647365707401168,27.902090072631836,43986400
2025-04-02,27.83350854311103,28.00985631005159,27.441625654712574,27.568986892700195,41574800
2025-04-03,27.960871354833973,28.440928121639438,27.872697472293684,28.0196533203125,48912300
2025-04-04,27.431830040913486,27.853104872667878,25.991659636477774,26.09942626953125,61361000
2025-04-07,24.669052036756963,26.677453039197125,24.5906754578482,26.28557014465332,74875400
2025-04-08,26.47171705361102,26.638267528907278,25.501806121701705,25.85449981689453,55717100
2025-04-09,25.560588275810122,26.314964073356073,24.688648535239842,25.932876586914062,77738700
2025-04-10,25.980402052660594,26.495258038869014,25.643765591561156,26.128917694091797,51467900
2025-04-11,26.31703806630607,26.63387193290004,26.099215255142415,26.524961471557617,32057600
2025-04-14,26.366541953913277,27.07942002341417,26.31703737174405,26.930904388427734,27042800
2025-04-15,27.227935791015625,27.356648838369768,26.990310396184213,27.227935791015625,25721300
2025-04-16,27.465561745905713,27.5051669234246,26.673477080316033,26.752685546875,27835900
2025-04-17,26.911101128962382,27.218033685409452,26.74278290991488,26.881397247314453,24870300
2025-04-21,26.891299964543386,27.010113608945147,25.9011931856177,26.06951141357422,46226000
2025-04-22,25.74277577531319,27.089321574027394,25.722973186866504,26.69327735900879,50906800
2025-04-23,26.27743432516734,27.049716389584788,25.861589410296883,26.921003341674805,43351000
2025-04-24,26.90119990449439,27.55467019460529,26.87149602276982,27.257638931274414,43640800
2025-04-25,27.188330672828403,27.247738438023212,26.366542139087965,26.544761657714844,37050300
2025-04-28,26.633871628856678,27.000211963223194,26.534860574556635,26.990310668945312,24156000
2025-04-29,26.83189273587878,27.16852917484572,26.782386266337337,27.0299129486084,25015800
2025-04-30,27.32694757746705,27.61407756241218,27.04971699848656,27.42595863342285,38877100
2025-05-01,27.227936102439255,27.50516667715282,27.000211999181037,27.36655044555664,37367600
2025-05-02,27.326947918079608,27.505167443325682,27.089322513911124,27.336849212646484,22928400
2025-05-05,27.287341419729202,27.416056354392882,26.891299098607778,27.237836837768555,21335300
2025-05-06,27.267541637778187,27.96061525094783,27.227936460093673,27.881406784057617,32491700
2025-05-07,27.762594626351444,28.11903177796181,27.673484866329154,27.82200050354004,28352900
2025-05-08,27.722989925630067,27.76259510342223,27.178431950339576,27.198232650756836,30141500
2025-05-09,27.287342705872693,27.742792812988274,27.148728359066524,27.564573287963867,29206900
2025-05-12,26.821992967414477,27.02991448587748,26.406148042009647,26.74278450012207,57106100
2025-05-13,26.78238650660638,26.861594970104562,26.049707747128505,26.188323974609375,58767100
2025-05-14,26.168521633765817,26.326938562258363,26.039806699066403,26.178422927856445,31519500
2025-05-15,26.336840506077838,27.12892516808127,26.336840506077838,27.05961799621582,35278700
2025-05-16,27.099222962946026,27.495265290869785,26.85169627193383,27.445758819580078,31106000
2025-05-19,27.485364142876545,27.762594718137866,27.435857671323387,27.7427921295166,30996600
2025-05-20,27.772494402600174,27.980417808251875,27.475463124216386,27.50516700744629,24966600
2025-05-21,27.406156057208047,27.49526581876159,27.138826772547414,27.198232650756836,29684200
2025-05-22,27.30714528404195,27.435858336241992,26.940804939585338,26.960607528686523,25901600
2025-05-23,27.208133293779298,27.2576397648342,26.891299432943015,27.148727416992188,31766300
2025-05-27,27.08932228176615,27.356649678865526,27.04971710383805,27.1190242767334,33329200
2025-05-28,27.109122149360534,27.346749432670713,27.039814978594553,27.227935791015625,32270200
2025-05-29,27.20813428722668,27.237838170944197,27.000212766640598,27.10912322998047,27189100
2025-05-30,27.11902357277218,27.524967193603516,27.079420284350935,27.524967193603516,47964900
2025-06-02,27.37645213007499,27.683384703558026,27.32694754639279,27.653682708740234,26935200
2025-06-03,27.61407677101127,27.851702165407726,27.376451376614817,27.68338394165039,26085900
2025-06-04,27.683383672449537,27.693284966512955,26.950704908065546,27.08932113647461,33913500
2025-06-05,27.158627861763815,27.574472763224765,27.059616811229546,27.485363006591797,29186800
2025-06-06,27.495265835869226,27.82200099894258,27.495265835869226,27.80219841003418,22403100
2025-06-09,27.55467149833973,27.802198192319956,27.55467149833973,27.584375381469727,23353600
2025-06-10,27.633879328917523,28.32695481150348,27.574473452503483,28.13883399963379,39959100
2025-06-11,28.198239967184037,28.32695490305569,27.970515866461906,28.05962562561035,32164500
2025-06-12,28.18833851541251,28.18833851541251,27.841802663415656,27.990318298339844,23311700
2025-06-13,27.95071321246785,28.059625559722154,27.831901459534755,27.911109924316406,22428200
2025-06-16,27.871504504728172,28.109129897001726,27.505166066485973,27.69328498840332,32761400
2025-06-17,27.574473599382856,27.693285352843805,27.317045615579094,27.37645149230957,35258600
2025-06-18,27.48536359170453,27.554670762010325,27.317045368756705,27.3863525390625,27985500
2025-06-20,27.406156198679824,27.831902419749188,27.346750320163746,27.49526596069336,51495200
2025-06-23,27.524966762191617,28.020020134810018,27.524966762191617,27.921010971069336,32957200
2025-06-24,27.881405705115846,28.06952651487984,27.752692659579687,28.000219345092773,26007000
2025-06-25,27.86160447601095,28.06952788399251,27.604176483903643,27.643781661987305,26189400
2025-06-26,27.703187447035816,27.82200109240655,27.524967923219137,27.722990036010742,25118500
2025-06-27,27.72298994287939,27.90120946609737,27.6239788868162,27.80219841003418,37337200
2025-06-30,27.84180309213395,28.732898803879266,27.822000503578128,28.653690338134766,42590800
2025-07-01,28.703194497238677,28.901216602915493,28.41606452133393,28.594282150268555,25976400
2025-07-02,28.524975876628947,28.74280057741744,28.010121784944367,28.029922485351562,47012300
2025-07-03,28.0101205495508,28.128932300669007,27.85170173392862,28.07942771911621,21085200
2025-07-07,28.138834247116744,28.18833882981738,27.940812139356634,28.12893295288086,22448700
2025-07-08,27.960613922092904,28.178436723569042,27.8021969958414,28.010120391845703,24955400
2025-07-09,28.049724606495314,28.099229189406014,27.683384272128265,27.82200050354004,34453800
2025-07-10,27.760000228881836,27.81999969482422,27.479999542236328,27.6200008392334,25053100
2025-07-11,27.549999237060547,27.549999237060547,26.6200008392334,26.969999313354492,42713300
2025-07-14,27.020000457763672,27.510000228881836,27.020000457763672,27.15999984741211,30747000
2025-07-15,26.93000030517578,27.1200008392334,26.790000915527344,27.020000457763672,32266200
2025-07-16,27.020000457763672,27.110000610351562,26.8799991607666,26.950000762939453,21934400
2025-07-17,26.799999237060547,27.049999237060547,26.770000457763672,26.989999771118164,24546400
2025-07-18,26.969999313354492,27.040000915527344,26.799999237060547,26.940000534057617,27427900
2025-07-21,27.459999084472656,27.719999313354492,27.25,27.3799991607666,36229500
2025-07-22,27.450000762939453,27.760000228881836,27.219999313354492,27.420000076293945,35255800
2025-07-23,26.299999237060547,27.75,25.850000381469727,27.75,65616300
2025-07-24,27.770000457763672,28.170000076293945,27.690000534057617,27.920000076293945,47332700
2025-07-25,27.90999984741211,28.350000381469727,27.75,28.0,33987800
2025-07-28,27.93000030517578,27.93000030517578,27.540000915527344,27.600000381469727,29164400
2025-07-29,27.68000030517578,27.93000030517578,27.31999969482422,27.40999984741211,34202400
2025-07-30,27.34000015258789,27.709999084472656,27.239999771118164,27.5,30096100
2025-07-31,27.350000381469727,27.719999313354492,27.309999465942383,27.40999984741211,34120000
2025-08-01,27.639999389648438,27.93000030517578,27.34000015258789,27.75,38817000
2025-08-04,27.790000915527344,27.920000076293945,27.56999969482422,27.68000030517578,29972400
2025-08-05,27.719999313354492,27.969999313354492,27.670000076293945,27.770000457763672,25317400
2025-08-06,27.940000534057617,28.059999465942383,27.450000762939453,27.489999771118164,39247200
2025-08-07,27.450000762939453,28.110000610351562,27.290000915527344,28.059999465942383,35331400
2025-08-08,28.06999969482422,28.25,28.030000686645508,28.079999923706055,23598200
2025-08-11,28.18000030517578,28.280000686645508,28.079999923706055,28.139999389648438,20602400
2025-08-12,28.139999389648438,28.700000762939453,28.139999389648438,28.479999542236328,30755100
2025-08-13,28.5,28.59000015258789,28.360000610351562,28.399999618530273,26382700
2025-08-14,28.579999923706055,28.770000457763672,28.40999984741211,28.75,24530200
2025-08-15,28.739999771118164,29.079999923706055,28.649999618530273,28.8700008392334,37020400
2025-08-18,28.979999542236328,29.149999618530273,28.8700008392334,28.920000076293945,20420600
2025-08-19,28.8700008392334,29.15999984741211,28.799999237060547,28.979999542236328,18890600
2025-08-20,29.100000381469727,29.3799991607666,29.020000457763672,29.280000686645508,34843000
2025-08-21,29.25,29.559999465942383,29.209999084472656,29.440000534057617,32991000
2025-08-22,29.469999313354492,29.649999618530273,28.68000030517578,28.770000457763672,34012000
2025-08-25,28.770000457763672,28.979999542236328,28.719999313354492,28.739999771118164,19405000
2025-08-26,28.829999923706055,28.959999084472656,28.209999084472656,28.559999465942383,49407900
2025-08-27,28.5,29.079999923706055,28.5,29.059999465942383,28026200
2025-08-28,29.020000457763672,29.020000457763672,28.75,28.940000534057617,24658100
2025-08-29,29.020000457763672,29.329999923706055,28.950000762939453,29.290000915527344,26562400
2025-09-02,29.299999237060547,29.399999618530273,29.0,29.079999923706055,31571100
2025-09-03,29.010000228881836,29.079999923706055,28.450000762939453,29.040000915527344,27245400
2025-09-04,29.18000030517578,29.700000762939453,29.030000686645508,29.579999923706055,31845400
2025-09-05,29.579999923706055,29.790000915527344,29.420000076293945,29.59000015258789,25105900
2025-09-08,28.5,29.139999389648438,28.280000686645508,28.899999618530273,40649300
2025-09-09,28.899999618530273,29.579999923706055,28.829999923706055,29.420000076293945,35105500
2025-09-10,29.25,29.440000534057617,28.899999618530273,29.200000762939453,25687200
