Date,Open,High,Low,Close,Volume
2025-03-06,69.40077917234038,69.51905433491036,68.45453275155069,69.45005798339844,21694000
2025-03-07,68.65166583991538,70.79056010989339,68.65166583991538,70.4061508178711,28393300
2025-03-10,70.92855717079787,72.17049900920786,70.29773124145528,70.42586517333984,25251200
2025-03-11,70.84969996226889,71.00741019997726,69.59790691062037,70.02174377441406,28076400
2025-03-12,69.36135214132526,69.71619267182245,68.74037745293597,68.93751525878906,18923300
2025-03-13,69.24306028678939,69.24306028678939,68.28696273513948,68.6220932006836,15746600
2025-03-14,68.02633267932151,68.77103780147345,67.89724560980787,68.67174530029297,14205100
2025-03-17,68.75117725894411,69.67461194705332,68.59231076637795,69.62496948242188,15634800
2025-03-18,69.61503982242965,69.69447685860501,68.81076066386908,68.89019012451172,12657600
2025-03-19,68.06605147510706,68.89018605627673,68.05611995228844,68.7908935546875,14780000
2025-03-20,68.82067978336127,69.31714986132644,68.60223173697145,69.21785736083984,16295300
2025-03-21,69.21786229712171,69.4760288772238,67.69866496229167,68.1852035522461,47479500
2025-03-24,68.31429134321948,68.59231339752436,67.84760821969363,68.46322631835938,12575400
2025-03-25,68.4632221392725,68.59230921055784,68.11569459260492,68.32421112060547,12513900
2025-03-26,68.4334326440953,69.8533373475951,68.41357717452553,69.52566528320312,14478200
2025-03-27,69.68454125752393,70.48882036902113,69.57531723305736,70.24058532714844,11663400
2025-03-28,70.31009564449883,70.81649728570197,69.03913335527216,69.87320709228516,17412900
2025-03-31,70.23066371046215,71.43212044393248,69.99235260797278,71.1143798828125,24016900
2025-04-01,71.17395642365427,71.40233601118204,70.68741782913507,71.36261749267578,15309100
2025-04-02,71.45197322051882,71.84915080082584,70.5484016114643,70.82642364501953,14606500
2025-04-03,71.96830551980943,73.42792117918617,71.80943145930108,72.66336059570312,24959600
2025-04-04,71.90872883849867,72.49456750695835,69.29729878984223,69.43630981445312,26517300
2025-04-07,65.76243013562974,68.8901855794701,65.58370060379325,67.88732147216797,34258400
2025-04-08,68.47315455373662,69.48595778924907,67.28162935663869,67.93696594238281,22774400
2025-04-09,67.44049417652175,69.97249462702848,66.80501307707883,69.45616149902344,27918700
2025-04-10,69.69447664666176,70.70727234045317,68.49301988641076,70.26045227050781,22450200
2025-04-11,70.40939463369834,71.34275328909958,70.04200402512097,70.92572021484375,19988200
2025-04-14,70.79663953593544,72.14703881866504,70.42924893346859,71.93851470947266,13930200
2025-04-15,72.10732070094518,72.11724464865118,71.21367299778608,71.3526840209961,14965500
2025-04-16,71.84914979976735,72.15695882183884,70.88599664299021,71.1739501953125,15276200
2025-04-17,71.3924016975431,72.91159898725383,71.2136721590164,72.48463439941406,20754500
2025-04-21,72.86195024063447,72.95131879925056,71.31296592959357,72.25625610351562,16037200
2025-04-22,72.48463296470315,73.85488768259768,72.40519593236749,73.37828063964844,15613500
2025-04-23,72.7725849567812,73.42792152059484,71.86900577838598,72.78251647949219,16353900
2025-04-24,72.50448858346817,72.91159769337268,71.78957801758058,72.00801849365234,16893900
2025-04-25,72.13710977526519,72.40520030617725,70.6278363718458,71.40233612060547,16316000
2025-04-28,71.5711338134531,71.74986335841612,70.80656559173742,71.2831802368164,15997500
2025-04-29,70.68741150809562,72.19667719870706,69.78383233782739,71.83921813964844,16244100
2025-04-30,72.83215885801984,72.96124592651731,71.18388213990885,72.03781127929688,21074700
2025-05-01,71.4916916226381,71.53141013815899,70.72713103157463,70.78670501708984,18034200
2025-05-02,70.995222497737,71.31296305064963,70.59804491271312,71.1441650390625,12629600
2025-05-05,71.16402251527909,71.29310958998163,70.5086859207197,71.19380950927734,11932700
2025-05-06,71.17395030814868,71.39239835339689,70.65762476299741,71.21366882324219,12705500
2025-05-07,71.21367061672791,72.1768237992886,71.16402057772757,71.88887023925781,15018200
2025-05-08,71.69027628260345,71.95837436720703,70.62783061796942,70.66754913330078,14371100
2025-05-09,70.48882361522757,70.64769768559819,69.96256651430703,70.02214050292969,11228900
2025-05-12,69.65475681815578,69.8334863578777,68.2149889771923,69.03913116455078,21539000
2025-05-13,69.09870173092852,69.1980018068266,68.3837911829749,68.47315216064453,14389100
2025-05-14,68.39371569124249,68.85046725709847,68.09583818770106,68.67174530029297,16286800
2025-05-15,69.2079270440056,71.2236019591122,69.10863454178894,71.10444641113281,19817100
2025-05-16,71.35268057286319,71.74985815235495,70.9257160006277,71.49169158935547,18441200
2025-05-19,71.52148030856249,71.66049132841037,71.13423424248163,71.42218780517578,13282800
2025-05-20,71.29310769243372,71.62077219322597,70.92571709999108,71.18388366699219,12137800
2025-05-21,71.1838840595006,71.57113012437136,71.0746600334568,71.3427505493164,12094400
2025-05-22,71.33281907458824,71.48176161706982,70.45903444117937,70.63776397705078,11101800
2025-05-23,71.0349412946497,71.4718373974566,70.19094365784468,71.26331329345703,12822100
2025-05-27,71.23352824783808,71.71014287988916,71.0547987077605,71.27324676513672,10666100
2025-05-28,71.19381001885002,71.39240260614744,70.54840494284807,70.64769744873047,8710900
2025-05-29,70.49875196591115,71.15409611339906,69.96256336583893,70.98529052734375,10291100
2025-05-30,71.10444957380456,71.95837876680815,71.10444957380456,71.59098815917969,28019500
2025-06-02,71.5214785820992,71.53141010485787,70.85621049238155,71.49169158935547,10202700
2025-06-03,71.20374350558913,71.27324901917675,69.97249973252315,70.65763092041016,20139800
2025-06-04,70.75691824880333,71.34274930964742,70.18101113522177,70.86614227294922,13565900
2025-06-05,70.87606884171126,70.95550587594319,70.32995627631495,70.40939331054688,13531400
2025-06-06,70.57819243366227,70.97537003551913,70.43918140934227,70.84628295898438,9524000
2025-06-09,70.84628023652265,71.3228948555422,70.58811366890654,71.26331329345703,12281300
2025-06-10,71.39239810359122,72.17682172899586,71.25338708901643,71.83921813964844,12265000
2025-06-11,71.75978037073057,71.84914892234093,71.25338635522264,71.56119537353516,12718500
2025-06-12,71.73992725038366,71.88886979092345,71.09451462506614,71.72999572753906,12806900
2025-06-13,71.7699966430664,71.87999725341797,70.7300033569336,71.0199966430664,17467200
2025-06-16,71.19999694824219,71.62000274658203,70.23999786376953,70.5199966430664,15045900
2025-06-17,70.37999725341797,70.45999908447266,69.58000183105469,69.62000274658203,15437000
2025-06-18,70.0,70.0,69.08999633789062,69.20999908447266,16227600
2025-06-20,69.08999633789062,69.55999755859375,68.77999877929688,68.83999633789062,40859400
2025-06-23,69.13999938964844,69.80999755859375,68.97000122070312,69.73999786376953,21822800
2025-06-24,69.94000244140625,70.3499984741211,69.69000244140625,70.20999908447266,15216100
2025-06-25,69.93000030517578,70.0199966430664,69.43000030517578,69.62999725341797,12540400
2025-06-26,69.69999694824219,69.91999816894531,69.1500015258789,69.47000122070312,14454100
2025-06-27,69.58999633789062,70.55999755859375,69.47000122070312,70.33000183105469,23470700
2025-06-30,70.12999725341797,70.79000091552734,70.08999633789062,70.75,15429000
2025-07-01,70.98999786376953,72.44999694824219,70.9000015258789,71.66999816894531,21729300
2025-07-02,71.69000244140625,71.83000183105469,70.73999786376953,70.91000366210938,13050200
2025-07-03,71.04000091552734,71.4000015258789,70.44999694824219,71.3499984741211,9440500
2025-07-07,71.37000274658203,71.37000274658203,70.80000305175781,71.01000213623047,16984700
2025-07-08,70.68000030517578,70.68000030517578,69.87999725341797,70.23999786376953,17115500
2025-07-09,70.16000366210938,70.25,68.97000122070312,69.4800033569336,33704100
2025-07-10,69.29000091552734,69.8499984741211,69.16000366210938,69.7699966430664,14608400
2025-07-11,69.56999969482422,70.16000366210938,69.25,69.87000274658203,12916700
2025-07-14,69.80000305175781,70.08000183105469,69.2699966430664,69.47000122070312,13983200
2025-07-15,69.51000213623047,69.55000305175781,69.1500015258789,69.36000061035156,12639800
2025-07-16,69.3499984741211,69.5,68.79000091552734,69.2699966430664,13178300
2025-07-17,69.80999755859375,70.69000244140625,69.51000213623047,70.58999633789062,20464700
2025-07-18,70.44000244140625,70.69999694824219,69.83000183105469,69.8499984741211,14928000
2025-07-21,70.19000244140625,70.62000274658203,69.93000030517578,70.06999969482422,17811700
2025-07-22,69.44999694824219,70.26000213623047,68.69000244140625,69.66000366210938,22339900
2025-07-23,69.66000366210938,69.73999786376953,68.5999984741211,69.16000366210938,21030000
2025-07-24,69.26000213623047,69.55000305175781,68.98999786376953,69.0999984741211,12511400
2025-07-25,69.12999725341797,69.2300033569336,68.75,69.16999816894531,12574800
2025-07-28,68.73999786376953,68.9000015258789,68.05999755859375,68.08999633789062,13668800
2025-07-29,68.33999633789062,69.41999816894531,68.1500015258789,69.37999725341797,16223400
2025-07-30,69.11000061035156,69.33000183105469,68.52999877929688,68.75,10448200
2025-07-31,68.1500015258789,68.6500015258789,67.73999786376953,67.88999938964844,17193400
2025-08-01,68.5999984741211,69.04000091552734,68.2699966430664,68.86000061035156,16107500
2025-08-04,68.72000122070312,69.08000183105469,68.30999755859375,68.95999908447266,10701500
2025-08-05,68.9000015258789,69.48999786376953,68.75,69.05000305175781,11993400
2025-08-06,69.12000274658203,69.80000305175781,68.62999725341797,69.51000213623047,10783000
2025-08-07,69.45999908447266,70.72000122070312,69.33000183105469,70.43000030517578,15790800
2025-08-08,70.36000061035156,70.87000274658203,70.08000183105469,70.33999633789062,9232700
2025-08-11,70.30000305175781,70.86000061035156,69.95999908447266,70.75,10909400
2025-08-12,70.81999969482422,71.05999755859375,70.22000122070312,70.70999908447266,11061100
2025-08-13,70.69000244140625,70.7699966430664,70.2300033569336,70.45999908447266,10356500
2025-08-14,70.37999725341797,70.45999908447266,69.38999938964844,69.55000305175781,10722400
2025-08-15,69.73999786376953,70.38999938964844,69.56999969482422,69.91999816894531,12381100
2025-08-18,69.9800033569336,70.05000305175781,69.05000305175781,69.12999725341797,14094900
2025-08-19,69.30000305175781,70.22000122070312,69.23999786376953,70.12999725341797,13862200
2025-08-20,70.73999786376953,71.70999908447266,70.41000366210938,70.69999694824219,17530800
2025-08-21,70.5999984741211,70.91000366210938,70.33000183105469,70.66000366210938,8840400
2025-08-22,70.95999908447266,71.0199966430664,69.91999816894531,70.12999725341797,12999600
2025-08-25,70.11000061035156,70.2300033569336,68.72000122070312,68.93000030517578,13634600
2025-08-26,69.04000091552734,69.08000183105469,68.58000183105469,68.7300033569336,17964200
2025-08-27,68.81999969482422,68.87000274658203,68.47000122070312,68.83000183105469,11562700
2025-08-28,68.87999725341797,68.9000015258789,68.27999877929688,68.36000061035156,16209900
2025-08-29,68.66999816894531,69.13999938964844,68.43000030517578,68.98999786376953,14601100
2025-09-02,68.95999908447266,69.33999633789062,68.26000213623047,69.05999755859375,24770100
2025-09-03,68.66000366210938,69.0999984741211,67.37000274658203,68.98999786376953,33581500
2025-09-04,69.11000061035156,69.45999908447266,68.11000061035156,68.25,16736000
2025-09-05,68.01000213623047,68.58000183105469,67.87000274658203,67.95999908447266,23978000
2025-09-08,67.86000061035156,67.87999725341797,67.16000366210938,67.43000030517578,21671700
2025-09-09,67.27999877929688,68.11000061035156,67.27999877929688,67.86000061035156,14120600
2025-09-10,67.79000091552734,68.08999633789062,67.20999908447266,67.81999969482422,16034700
