Date,Open,High,Low,Close,Volume
2025-03-28,266.1700997012768,267.3474957365497,264.7354785333042,266.2294616699219,1240400
2025-03-31,266.17009844945017,271.0478949416203,265.9425543021432,269.6923828125,1853700
2025-04-01,269.69236868182605,271.87897844778746,268.4951954567908,271.2358703613281,1470300
2025-04-02,268.8513839320667,275.3220793740403,268.37645803960277,273.11572265625,1350000
2025-04-03,271.02807182561537,276.1334121700364,266.14040208405174,266.76373291015625,1416700
2025-04-04,262.1531029000959,262.91496512805827,247.1042404920946,247.36148071289062,3232200
2025-04-07,242.0681711725611,250.56716844538022,236.66600563658295,245.05616760253906,2328400
2025-04-08,254.29721113908548,258.22515558619955,248.99400755605134,251.70497131347656,2277200
2025-04-09,247.27244647216165,269.86059646851635,247.27244647216165,268.64361572265625,2676600
2025-04-10,266.1503268553558,271.7008823756982,260.2435693229505,268.9404602050781,2094300
2025-04-11,268.94044676424323,276.3524079571262,265.86622002150915,275.2381286621094,1568500
2025-04-14,275.4172087978815,278.9590685802046,272.492240765224,277.3572692871094,1244600
2025-04-15,276.491706392931,279.4962830712619,274.90982450732463,275.72564697265625,1544800
2025-04-16,276.1435083048827,279.3570353746099,273.8054951341422,275.21826171875,1964500
2025-04-17,274.1338287002863,276.98917719933183,271.9550026296331,274.6710510253906,1722000
2025-04-21,273.6065360170074,274.8501568230745,269.21903816978215,271.7858581542969,1423100
2025-04-22,270.29351036615765,274.26316858374406,265.5279773475648,273.3975830078125,3048600
2025-04-23,270.2437544153121,271.48737510134373,262.25473634271816,264.3738708496094,2245700
2025-04-24,263.5779363297116,270.8804733806089,261.49860617870064,270.3233337402344,1835000
2025-04-25,271.93507606098785,272.12410884514566,266.8113646105289,270.58203125,947600
2025-04-28,271.53712298126857,273.6960619722562,268.25397633112925,270.55218505859375,1031000
2025-04-29,270.6118584037247,272.0047074849067,269.5373835016222,270.6914367675781,1002000
2025-04-30,271.45754766675464,271.6366217707406,266.9208215280987,270.73126220703125,1388800
2025-05-01,270.1243896484375,271.8853457266877,267.86595490086313,270.1243896484375,1319900
2025-05-02,273.59657478382684,274.83023689615555,265.61751469675573,271.6366271972656,1637700
2025-05-05,272.30319584542724,272.760839753695,270.28355707848874,270.75115966796875,1156500
2025-05-06,269.855732560258,270.6118636598,267.0799930251499,269.22894287109375,994500
2025-05-07,268.7215668281108,270.0945289382919,266.85115643811525,268.07489013671875,861600
2025-05-08,268.5524237953086,273.16875845279264,268.5524237953086,270.59197998046875,1339500
2025-05-09,271.95497609645383,272.27335027704794,268.0350812881587,270.1741027832031,1029100
2025-05-12,272.70116774881,275.069026546105,268.1246372557511,274.8302307128906,1158900
2025-05-13,274.5516462653007,275.58634718927414,271.57691526593965,271.62664794921875,1100700
2025-05-14,271.20881938289676,271.82565041734557,266.0254165953335,269.3085632324219,1000700
2025-05-15,271.15904814378035,277.4667191191348,269.91542743066117,277.0886535644531,1396800
2025-05-16,278.730223822029,279.28736346654046,276.92946347783436,279.27740478515625,1173800
2025-05-19,279.28737479597055,281.4662007791474,277.87460826461404,279.9340515136719,802100
2025-05-20,278.74017703907333,281.4363381618185,278.74017703907333,280.1330261230469,734700
2025-05-21,279.57591181403836,280.52104539578164,275.48687087509273,276.2828063964844,997100
2025-05-22,275.55651956891904,277.367238714102,273.80549179231707,275.6162109375,1034800
2025-05-23,273.34783935546875,274.22335321657545,271.8654531453608,273.34783935546875,835900
2025-05-27,275.63609498056223,278.3919780350823,274.89988120141095,277.80499267578125,1053300
2025-05-28,278.2228384146846,278.5710583099392,271.81570164460913,272.2435302734375,1006100
2025-05-29,271.557045342801,274.044286899845,269.8060175708547,273.7955627441406,992200
2025-05-30,274.1537162294149,277.5264304193389,272.7210626360463,277.0687561035156,1657500
2025-06-02,276.4220519758115,276.4220519758115,272.46235280280564,274.30291748046875,1001600
2025-06-03,274.35268627999227,275.4470482112268,272.18378869488134,274.6312561035156,1051000
2025-06-04,275.13863567233807,275.90472546666405,273.40752534761975,273.62640380859375,772500
2025-06-05,274.5616087952698,274.5616087952698,271.25854488209984,273.01953125,871000
2025-06-06,274.0741341332774,276.6509127575202,273.78560560971545,275.06903076171875,647000
2025-06-09,274.82030041531453,276.65090652699877,272.4126372695024,275.894775390625,789600
2025-06-10,276.3126463410822,277.4269256860479,274.7606100589035,275.9544677734375,1008300
2025-06-11,275.04909193098683,275.596303251023,266.73177134003527,274.42230224609375,970000
2025-06-12,273.8154492253526,278.5312494927481,273.4771880176585,278.50140380859375,753700
2025-06-13,283.04806993032935,285.3363198623614,280.4215284511447,281.55572509765625,1649100
2025-06-16,281.78458016409786,282.5406809480457,276.8100970720201,277.86468505859375,927500
2025-06-17,278.6506352950354,280.39170440080846,275.9445152418747,279.8644104003906,984200
2025-06-18,279.8644036994255,282.4212952689516,276.839939871478,277.1085510253906,731900
2025-06-20,278.02386335955293,278.65062270537175,274.0840510148287,277.3572692871094,1518700
2025-06-23,278.6506224272572,281.93379937791724,278.21289586233684,280.87921142578125,1205600
2025-06-24,279.09832634833555,280.53097980102456,276.81007644125805,279.61566162109375,1127300
2025-06-25,282.10292539760763,285.7840550486252,279.6952925718014,284.4508972167969,2205900
2025-06-26,286.0228027052723,291.4151554269686,284.8985647330591,289.9029235839844,1857700
2025-06-27,288.35086604334776,290.11185244363634,287.1470496677436,289.2562255859375,2268300
2025-06-30,290.08200225812595,291.64399717093903,289.1666840480304,290.1715393066406,1184100
2025-07-01,290.14168948146295,292.8975420302938,287.9230592160502,292.8776550292969,1468700
2025-07-02,292.6189745247798,292.8278943033193,288.81846233775667,292.4200134277344,1086600
2025-07-03,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600
2025-07-07,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,978700
2025-07-08,296.8699951171875,301.54998779296875,295.5,296.6499938964844,1427200
2025-07-09,297.92999267578125,300.0,296.8399963378906,299.9599914550781,1134400
2025-07-10,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,1362800
2025-07-11,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500
2025-07-14,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,1147100
2025-07-15,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,1146900
2025-07-16,301.1400146484375,302.0,297.8900146484375,300.0,1142900
2025-07-17,300.0,301.5400085449219,298.510009765625,300.0899963378906,1227400
2025-07-18,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200
2025-07-21,298.9700012207031,300.0,296.9599914550781,297.04998779296875,1065800
2025-07-22,295.17999267578125,298.9100036621094,293.95001220703125,297.6000061035156,1597400
2025-07-23,310.0,318.7699890136719,308.6300048828125,316.94000244140625,2415400
2025-07-24,319.0,322.5,314.0,314.239990234375,1641400
2025-07-25,314.0400085449219,314.9800109863281,311.0,314.0199890136719,1218100
2025-07-28,313.6700134277344,313.6700134277344,311.0799865722656,313.1000061035156,1153600
2025-07-29,316.0,316.9599914550781,313.42999267578125,314.70001220703125,1140800
2025-07-30,315.1000061035156,315.3699951171875,310.4700012207031,312.17999267578125,1518000
2025-07-31,311.3500061035156,313.30999755859375,310.29998779296875,311.6099853515625,1647900
2025-08-01,309.6499938964844,311.3500061035156,306.0299987792969,310.739990234375,891100
2025-08-04,311.0299987792969,313.20001220703125,310.3299865722656,312.7799987792969,852300
2025-08-05,312.20001220703125,314.6700134277344,311.9800109863281,313.760009765625,1017700
2025-08-06,314.9800109863281,317.0,313.0,314.989990234375,893400
2025-08-07,314.0,314.70001220703125,309.7300109863281,312.7300109863281,954400
2025-08-08,312.9800109863281,315.80999755859375,312.82000732421875,314.1300048828125,1157300
2025-08-11,313.989990234375,315.1000061035156,313.20001220703125,314.92999267578125,1004600
2025-08-12,314.4800109863281,315.3599853515625,312.2099914550781,314.010009765625,1034400
2025-08-13,314.75,317.7300109863281,313.9200134277344,317.489990234375,813500
2025-08-14,319.6300048828125,321.0,315.8399963378906,315.8399963378906,843100
2025-08-15,315.9599914550781,315.9599914550781,313.30999755859375,313.69000244140625,900500
2025-08-18,313.75,316.1199951171875,313.1499938964844,313.5799865722656,818300
2025-08-19,312.67999267578125,316.4700012207031,312.6600036621094,316.3999938964844,748400
2025-08-20,317.3999938964844,318.6400146484375,316.44000244140625,317.4800109863281,798900
2025-08-21,316.8699951171875,318.1000061035156,315.8399963378906,316.5299987792969,717500
2025-08-22,318.2200012207031,320.8800048828125,317.6099853515625,319.6099853515625,917200
2025-08-25,319.8399963378906,322.20001220703125,319.8299865722656,319.8900146484375,804100
2025-08-26,319.0,322.8500061035156,319.0,322.17999267578125,952100
2025-08-27,322.80999755859375,325.82000732421875,322.80999755859375,325.4599914550781,846900
2025-08-28,325.5199890136719,326.0199890136719,323.1300048828125,324.9100036621094,801100
2025-08-29,325.1499938964844,326.0,323.7099914550781,324.57000732421875,670200
2025-09-02,324.3800048828125,324.8800048828125,322.0199890136719,324.3900146484375,874200
2025-09-03,324.1600036621094,324.44000244140625,321.1600036621094,322.80999755859375,658000
2025-09-04,323.2699890136719,323.760009765625,320.9100036621094,322.44000244140625,943800
2025-09-05,324.0,324.2099914550781,320.3599853515625,322.8599853515625,860900
2025-09-08,322.5,323.1400146484375,319.7300109863281,322.7200012207031,810300
2025-09-09,321.8999938964844,322.3999938964844,318.80999755859375,321.3299865722656,789700
2025-09-10,320.7799987792969,323.7699890136719,320.6499938964844,323.04998779296875,709100
