Date,Open,High,Low,Close,Volume
2025-03-06,65.21565046342627,66.31030364391066,64.7817392422309,65.83694458007812,10713500
2025-03-07,65.74819267219772,68.71657734044253,65.70874482498927,66.80339813232422,13950500
2025-03-10,67.33593301523435,69.62385549383602,66.92174190398322,67.20773315429688,14133200
2025-03-11,67.38523947122161,67.54302332443432,66.37933825185107,66.91187286376953,10840600
2025-03-12,65.79750586828746,65.97501742283495,63.96322231259937,64.0815658569336,8773100
2025-03-13,63.83501440197641,64.60422853341066,63.76598255746069,63.79556655883789,8727900
2025-03-14,63.37151416590691,63.943489104356644,63.1841387845366,63.42081832885742,6784700
2025-03-17,63.26302741612413,64.35768053185721,63.01648405715553,64.19002532958984,7012100
2025-03-18,64.29851353642796,64.60423245834832,63.598331206970855,63.75612258911133,6062000
2025-03-19,63.08552067380151,63.539159585786365,62.602293998371806,63.11510467529297,8181800
2025-03-20,63.23345117401562,63.440546718085876,62.69105270818366,63.065799713134766,6013600
2025-03-21,63.0164907889181,63.80542510755212,62.819255328282836,63.61805725097656,25429800
2025-03-24,63.65750802006085,64.1703149745371,63.36165293453897,64.05197143554688,7514400
2025-03-25,63.86459840335361,63.98293440886241,63.25316812056668,63.79556655883789,7459100
2025-03-26,63.7856998553389,65.61998309749804,63.7856998553389,65.41288757324219,9110100
2025-03-27,65.9750088290001,66.68505495470018,65.57067408145716,66.56671142578125,9020800
2025-03-28,66.99077169672088,67.43454679886256,66.09335012602048,66.78367614746094,11578500
2025-03-31,67.37950897216797,67.56819388732458,66.75388028324018,67.37950897216797,12950700
2025-04-01,67.72708219904293,67.80652927866709,66.78367275210017,67.18090057373047,8847000
2025-04-02,67.18090441777935,67.24048594266142,65.21463075527022,65.67144012451172,11356900
2025-04-03,67.22062579431197,68.5215395556007,66.74395088113884,67.42916870117188,13777300
2025-04-04,67.9356334006288,68.64070919269797,65.5026177025405,65.85018920898438,13787000
2025-04-07,64.72803075092718,66.22756226750084,64.18184151679708,64.7776870727539,15963400
2025-04-08,64.86705632262792,65.95942716324309,63.248358043611354,63.61579132080078,12421600
2025-04-09,63.04974736098638,66.18783504050934,62.70217206877704,65.73102569580078,13380300
2025-04-10,65.98921838036524,66.49568405211507,64.26128603594256,65.5224838256836,10703600
2025-04-11,66.12824321725478,67.2206215796839,65.58206161253045,66.5850601196289,8840600
2025-04-14,66.23748188096434,68.12430830378811,66.05872974456018,67.8263931274414,6728400
2025-04-15,68.02500877556808,68.13424662205689,66.4162394171347,66.56520080566406,5782500
2025-04-16,66.78366972251752,67.29013536153303,65.67143338770641,66.01901245117188,6266300
2025-04-17,66.01901594810953,67.37951120868927,65.90977810691822,66.85318756103516,10777600
2025-04-21,66.83332890267616,67.38944330566376,66.44603386109688,67.2901382446289,7637100
2025-04-22,67.50861170373486,68.61090769439336,67.32985956915695,67.81645965576172,6720500
2025-04-23,67.26034456620944,68.06472537513534,66.41623264280453,66.91276550292969,6369500
2025-04-24,66.47582535637474,66.47582535637474,65.02595023507003,65.06566619873047,8277000
2025-04-25,65.43310036198459,65.44303314070464,64.1619774394655,65.13517761230469,6454700
2025-04-28,65.1351825820427,65.28414396824823,64.3208689241421,64.6485824584961,6660800
2025-04-29,64.61879083480324,65.26428511542504,63.844200728653355,65.19477081298828,8194000
2025-04-30,67.59798836203143,68.38251124925384,66.93263609774472,67.6575698852539,15854800
2025-05-01,66.74394887665964,67.7370146374964,66.43610091527721,67.39937591552734,9414200
2025-05-02,67.92569902776637,68.10445116638512,66.64464329708045,67.28020477294922,7395000
2025-05-05,67.29014096063773,67.45896032886003,66.53540882862693,67.32986450195312,6310600
2025-05-06,67.28020377297337,67.4688886877361,66.6942986240643,67.0418701171875,5436100
2025-05-07,67.11138491810185,67.21068997738168,66.44603268678762,66.71415710449219,6841600
2025-05-08,66.5552656586784,67.13124563304262,66.25735046870739,66.7538833618164,7143600
2025-05-09,66.39637486325337,66.64464129406825,65.85018568486453,65.90977478027344,5136200
2025-05-12,65.74094937463909,66.19776628524983,64.90677778446023,65.37351989746094,7069800
2025-05-13,64.92663949548857,64.98622859570332,63.0199549714143,63.69524002075195,10361300
2025-05-14,63.44697106882341,63.625723209439606,62.9901617264688,63.09939956665039,7455300
2025-05-15,63.516483221235326,64.72802462482939,63.35759285586604,64.68830108642578,7310000
2025-05-16,64.88691578265153,64.93657210328408,63.88392477899271,64.86705780029297,8015200
2025-05-19,64.78760733345945,65.36358728614927,64.54927367515312,65.2642822265625,6356200
2025-05-20,65.35365705551727,65.84026474649997,65.20470324857429,65.41324615478516,6235700
2025-05-21,65.51254799430234,65.51254799430234,64.56913099664278,64.8074722290039,6250400
2025-05-22,64.54927332024295,65.34372894554977,64.48969180011656,65.03587341308594,6956600
2025-05-23,65.12525158932584,65.96935593412728,64.66844226833318,65.68136596679688,6737500
2025-05-27,65.79060953272868,66.52547610646928,65.57213384355127,66.43610382080078,6600500
2025-05-28,66.54533794359907,66.69429932120616,66.01901430901233,66.15804290771484,4550200
2025-05-29,66.13818150603699,67.15111287622567,65.9991528985979,67.00215148925781,6967400
2025-05-30,67.23055371852402,67.52847649837797,66.84325865060849,67.02201080322266,12140800
2025-06-02,66.70422382637474,67.1014516370114,66.19776575489107,67.0418701171875,5004500
2025-06-03,66.72408802095632,66.82339307746432,66.36658375633534,66.57512664794922,5156100
2025-06-04,66.6744344081657,66.81346300821268,65.73102496834827,66.16796875,5978000
2025-06-05,66.2474134894664,66.34671854649432,65.31392928512554,65.90977478027344,6266000
2025-06-06,66.15804154298853,66.33679367713161,65.393376689408,65.69129943847656,6279500
2025-06-09,65.52248676002529,66.38644918268277,65.20470599766453,66.23748779296875,4182000
2025-06-10,66.23748623134823,67.03194190676548,65.98921977984169,66.77374267578125,4827900
2025-06-11,66.39637601109251,66.7538802837656,66.35665247229659,66.48574829101562,6854400
2025-06-12,66.54534041482762,67.66750202502496,66.03887474275155,67.64764404296875,6146800
2025-06-13,67.49867823556399,67.95548755782154,66.37650912242964,66.46588897705078,6528800
2025-06-16,66.58506330576526,67.11138695476227,66.15804471906175,66.74394989013672,5516000
2025-06-17,66.52547698329751,66.72409469266337,65.44303887909452,65.8899154663086,7817700
2025-06-18,65.92963900818177,66.49568622101536,65.53241116594096,65.8899154663086,7003100
2025-06-20,66.79360447794092,68.23354678509318,66.32686236312192,67.83631896972656,12997700
2025-06-23,67.94556207074886,68.32293193399512,67.32986610691084,68.02500915527344,4783400
2025-06-24,68.02500441229412,68.13424225177617,67.45895723338283,67.95549011230469,6374600
2025-06-25,67.54832782471047,67.95548841195402,66.65457472620658,66.81346130371094,5384700
2025-06-26,67.22062325223978,67.84625194916018,66.88297695640863,67.28020477294922,6805800
2025-06-27,67.16103617584763,67.37951186034319,66.74395036535101,67.30999755859375,9119500
2025-06-30,67.4000015258789,67.69999694824219,66.77999877929688,67.44000244140625,9028300
2025-07-01,67.55000305175781,69.41999816894531,67.48999786376953,68.95999908447266,12038700
2025-07-02,68.9800033569336,69.80999755859375,68.58999633789062,69.55999755859375,8959600
2025-07-03,69.47000122070312,69.5199966430664,68.80000305175781,68.98999786376953,3342900
2025-07-07,68.95999908447266,69.02999877929688,68.02999877929688,68.81999969482422,7336000
2025-07-08,68.48999786376953,68.55000305175781,67.8499984741211,68.19000244140625,6727800
2025-07-09,68.30000305175781,68.3499984741211,66.1500015258789,66.8499984741211,11457400
2025-07-10,66.55000305175781,67.38999938964844,65.9000015258789,67.1500015258789,7360000
2025-07-11,66.75,67.36000061035156,66.01000213623047,67.18000030517578,6171100
2025-07-14,67.18000030517578,67.66000366210938,67.0199966430664,67.63999938964844,5324800
2025-07-15,67.4000015258789,67.52999877929688,66.69999694824219,66.73999786376953,5092700
2025-07-16,66.80000305175781,67.5199966430664,66.48999786376953,67.47000122070312,5336200
2025-07-17,68.30000305175781,69.8499984741211,68.26000213623047,69.80000305175781,9140000
2025-07-18,69.88999938964844,70.5,69.37999725341797,69.80999755859375,10412200
2025-07-21,69.8499984741211,70.5,69.20999908447266,69.41999816894531,6118100
2025-07-22,69.44999694824219,71.0,69.23999786376953,70.75,6728700
2025-07-23,70.75,71.1500015258789,69.7699966430664,70.16999816894531,5627400
2025-07-24,70.06999969482422,70.54000091552734,69.9000015258789,70.18000030517578,6015200
2025-07-25,70.25,70.61000061035156,69.86000061035156,70.58000183105469,4520800
2025-07-28,70.20999908447266,70.2300033569336,69.19000244140625,69.58000183105469,7984000
2025-07-29,69.58000183105469,70.33000183105469,69.27999877929688,69.70999908447266,7926100
2025-07-30,67.51000213623047,67.94999694824219,65.02999877929688,65.0999984741211,22047700
2025-07-31,64.73999786376953,65.6500015258789,64.16999816894531,64.69000244140625,12174500
2025-08-01,65.37000274658203,66.29000091552734,63.91999816894531,63.93000030517578,10650300
2025-08-04,63.970001220703125,64.27999877929688,63.33000183105469,63.529998779296875,8291500
2025-08-05,63.56999969482422,63.689998626708984,62.16999816894531,62.29999923706055,9069800
2025-08-06,62.70000076293945,62.79999923706055,61.9900016784668,62.06999969482422,7727900
2025-08-07,62.08000183105469,62.63999938964844,61.83000183105469,62.400001525878906,6067300
2025-08-08,62.38999938964844,62.58000183105469,61.4900016784668,61.83000183105469,6419700
2025-08-11,62.08000183105469,62.279998779296875,60.2599983215332,61.560001373291016,13278900
2025-08-12,61.54999923706055,61.810001373291016,61.150001525878906,61.38999938964844,7373300
2025-08-13,61.439998626708984,62.29999923706055,61.189998626708984,62.189998626708984,7656700
2025-08-14,62.060001373291016,62.20000076293945,61.36000061035156,61.459999084472656,5695700
2025-08-15,61.68000030517578,62.349998474121094,61.31999969482422,62.08000183105469,5849700
2025-08-18,62.029998779296875,62.349998474121094,61.63999938964844,61.84000015258789,5063900
2025-08-19,61.91999816894531,62.709999084472656,61.77000045776367,62.65999984741211,5990300
2025-08-20,63.22999954223633,64.08999633789062,62.70000076293945,63.16999816894531,6805400
2025-08-21,62.91999816894531,63.0099983215332,62.310001373291016,62.939998626708984,5687300
2025-08-22,63.349998474121094,63.91999816894531,62.90999984741211,63.40999984741211,6390600
2025-08-25,63.189998626708984,63.22999954223633,61.880001068115234,61.959999084472656,5851900
2025-08-26,61.81999969482422,62.11000061035156,61.459999084472656,62.04999923706055,8456900
2025-08-27,61.689998626708984,61.849998474121094,61.310001373291016,61.7599983215332,6463800
2025-08-28,61.7599983215332,61.970001220703125,61.02000045776367,61.279998779296875,7242500
2025-08-29,61.279998779296875,61.650001525878906,61.0099983215332,61.439998626708984,5866800
2025-09-02,61.58000183105469,62.060001373291016,61.20000076293945,61.790000915527344,7815300
2025-09-03,61.36000061035156,61.77000045776367,59.369998931884766,61.29999923706055,10566600
2025-09-04,61.400001525878906,61.54999923706055,60.88999938964844,60.900001525878906,4612500
2025-09-05,61.029998779296875,62.5099983215332,60.95000076293945,61.7400016784668,6149600
2025-09-08,61.59000015258789,61.970001220703125,61.0,61.939998626708984,6540800
2025-09-09,61.84000015258789,62.86000061035156,61.720001220703125,62.56999969482422,5785000
2025-09-10,62.290000915527344,62.470001220703125,61.369998931884766,62.27000045776367,6678900
