Date,Open,High,Low,Close,Volume
2025-03-06,86.82541237599224,87.72072618025638,85.68413423071964,87.28782653808594,5368300
2025-03-07,87.1205686861961,90.28858295127458,87.09104666135893,89.924560546875,6728000
2025-03-10,89.97374685316203,91.97098347230889,89.72778252878899,91.4593734741211,7370100
2025-03-11,91.00680510673236,91.18389973043273,88.5078065306208,88.64554595947266,6760600
2025-03-12,87.97651879885801,88.16345408962623,86.87460341639834,87.24846649169922,4536200
2025-03-13,87.67152585636617,88.54715826538053,87.24846691107105,88.1831283569336,3587200
2025-03-14,87.91748935963493,89.0784412795775,87.34685032134007,88.9210205078125,2990800
2025-03-17,88.8915101359388,89.93440403193812,88.41926281108724,89.07844543457031,3649800
2025-03-18,88.67506101795186,89.00957642307924,88.2126543647024,88.77345275878906,3505400
2025-03-19,88.54715464025148,89.02924260265807,87.82893552764813,88.15361022949219,3366200
2025-03-20,88.46845091966254,88.60619034786654,87.70104338931571,88.51764678955078,4652800
2025-03-21,88.38974306456811,89.20634648821611,87.31734212762775,87.91749572753906,8327300
2025-03-24,87.72072256185886,88.68489853534858,87.33701129997625,87.44523620605469,3641000
2025-03-25,87.48459744746063,87.48459744746063,85.98913751517965,86.31381225585938,3912800
2025-03-26,86.5794433642941,87.76006913494932,86.4318632664033,87.62232971191406,3953300
2025-03-27,88.02571770479437,88.82263975086056,87.56330355245224,88.57667541503906,3830500
2025-03-28,89.41295594322055,89.96392117995957,88.81280234125012,89.65892028808594,4483700
2025-03-31,90.07213844063884,91.19373515744732,89.61955747904517,90.4656753540039,6340400
2025-04-01,90.12132637900515,90.68212473477914,89.67859360042821,90.33777618408203,4178900
2025-04-02,90.51487665032656,90.56407252056567,89.24569976176389,89.82617950439453,4704500
2025-04-03,91.23308785648328,91.79388619955999,90.51486874737472,91.06582641601562,6392600
2025-04-04,91.7053399154648,92.13823953834996,87.06153216310432,87.5042724609375,8268800
2025-04-07,86.33347777311255,87.98635833158225,84.96591673139343,85.8120346069336,8150900
2025-04-08,87.25831608622724,87.25831608622724,84.76915804017233,85.45785522460938,6248000
2025-04-09,84.9167223685623,87.95684537203681,83.62787168922956,86.38267517089844,7694500
2025-04-10,86.55976429987761,88.2519924674188,85.59558089055093,87.45507049560547,7047400
2025-04-11,87.03201449897989,88.72425022956756,86.26460701795418,88.40941619873047,4022000
2025-04-14,88.32086981179324,90.20988160297459,87.72072374215011,89.68843841552734,3330900
2025-04-15,90.08197354923347,90.21971297312487,89.46214614172213,89.55068969726562,2381200
2025-04-16,90.4164911887886,90.4164911887886,88.80296574916159,89.00957489013672,2731300
2025-04-17,89.42279492407707,91.53808975107889,89.34408453371515,90.32794189453125,3462000
2025-04-21,90.14101388658347,90.2295574458538,88.13394397452703,88.77345275878906,3015000
2025-04-22,88.98006060332877,90.73132547484732,88.79312530595234,90.37713623046875,3849500
2025-04-23,90.00327637588637,90.10166061258529,88.71441810455119,89.65892028808594,5214600
2025-04-24,89.57036715021844,89.9639115611732,88.81279284553938,89.58020782470703,3018400
2025-04-25,89.58021674618676,89.86552877865257,88.69474360991128,88.97022247314453,3442800
2025-04-28,88.89151261536053,89.58021728381304,88.37006940593437,89.2850570678711,2332200
2025-04-29,89.1374700480765,90.1213273499454,88.88166504784463,89.97374725341797,3234900
2025-04-30,90.36729153575342,90.74116211387654,88.94070145274246,90.40664672851562,5934700
2025-05-01,90.94778035541425,90.94778035541425,89.28505894929405,89.98359680175781,5319700
2025-05-02,89.86551982875802,90.36728914038122,88.91118457795454,89.58020782470703,4060800
2025-05-05,89.82617214327433,90.07213646184164,88.6750534276405,89.58020782470703,3572800
2025-05-06,89.59988693994384,90.35745378296654,89.43263299497251,89.74746704101562,2995100
2025-05-07,89.4719814607942,91.06582541505367,89.4719814607942,90.62309265136719,5011300
2025-05-08,90.17052264272147,90.5640670622074,88.71441054249415,88.8521499633789,3711500
2025-05-09,88.86199549028377,89.37359800918611,88.58651663347207,88.89151000976562,2982500
2025-05-12,87.90765473707359,88.27168466716611,86.04816490343228,86.36299896240234,6666100
2025-05-13,86.37283949113008,86.83525365644587,84.12964588649999,84.18867492675781,7041400
2025-05-14,83.82464154914244,84.19851213869227,81.74870198146104,83.5393295288086,8015100
2025-05-15,84.22802023558184,85.9891256235021,84.22802023558184,85.96944427490234,5255900
2025-05-16,85.880908983615,87.30749913864335,85.72348820461927,87.27798461914062,4181800
2025-05-19,87.86333922689933,88.8356333751324,87.38711939177203,88.77610778808594,5997500
2025-05-20,88.6372018042906,90.28414702060516,88.4983037221168,90.11548614501953,9612400
2025-05-21,89.98650887379738,90.09564416853362,88.5876045212171,88.95469665527344,9104500
2025-05-22,88.78602445584156,88.78602445584156,87.69467912389308,88.1411361694336,5055500
2025-05-23,88.83563313610004,89.04398025957985,87.42680540435401,88.93484497070312,3129500
2025-05-27,89.3019348024052,89.55988405190422,88.8653936580567,89.21263885498047,4316700
2025-05-28,88.9249204967836,89.21264011239789,86.91089075686125,87.52601623535156,5217900
2025-05-29,87.19861393766608,88.10145906868429,86.72239408981002,88.05184936523438,3670400
2025-05-30,87.96255981785814,89.36146411796734,87.64506983098626,89.2920150756836,10682400
2025-06-02,88.59752569707896,89.31185546782626,88.14113762026048,89.23249053955078,4338600
2025-06-03,89.23249143583836,89.38130540871087,88.01216387263717,88.88523864746094,5353800
2025-06-04,88.89515906158938,88.91500597021226,87.57561970514665,87.59546661376953,5816000
2025-06-05,88.59752196376559,88.60743784852095,87.38711791837694,87.68475341796875,6725100
2025-06-06,87.8435005130681,87.98239859675057,87.03987480470833,87.56570434570312,3995800
2025-06-09,87.02995480369187,88.46854540007715,86.80176076037141,87.80381774902344,3907800
2025-06-10,87.97247758697497,88.82571302152171,87.8732657486417,88.59752655029297,3969000
2025-06-11,88.50822883961582,88.94477000286702,88.22050921559826,88.8455581665039,5151500
2025-06-12,89.14319496768678,90.33375972943463,88.71657725270163,89.64918518066406,7122500
2025-06-13,90.04603770271981,90.35359666252444,89.22256508908661,89.6392593383789,5059000
2025-06-16,89.847607880621,90.21470000281485,88.0915349055378,88.2403564453125,5374100
2025-06-17,88.25027106787394,88.47846510151423,87.15892574076932,87.72444152832031,4413400
2025-06-18,87.84350427854145,88.26019854745077,87.45657280464303,87.93279266357422,5189700
2025-06-20,87.90302854320387,89.25233073879507,87.77405391030841,88.59752655029297,10746100
2025-06-23,88.9943706407651,90.02619037423266,88.73642138443155,89.95674133300781,5907600
2025-06-24,89.76823989363375,90.57186558390103,89.72855364642112,90.17501068115234,4558100
2025-06-25,89.84761072091621,89.97659292517476,89.1035105678979,89.68887329101562,5548300
2025-06-26,89.71863183425681,90.28414762097572,88.76618459185538,89.6392593383789,6003400
2025-06-27,89.53012478115579,90.58179143669508,89.48052264785977,90.1849365234375,5228200
2025-06-30,89.87736926122092,91.21675552875105,89.71863183883482,91.10762023925781,4924600
2025-07-01,91.27627813845424,91.792184206102,90.55201738356864,91.57392120361328,7399400
2025-07-02,91.067932960763,91.47470375114371,89.77815641009907,90.43296813964844,6437200
2025-07-03,90.28414804276562,91.24651874399227,89.92697937902423,90.7901382446289,3467200
2025-07-07,90.72068664052505,91.00840625426719,90.4329670267829,90.93895721435547,3433100
2025-07-08,90.1849379577435,90.84966559562953,89.66902429149015,90.54210662841797,4600000
2025-07-09,90.68100281965027,91.25644206253016,90.04603798936138,91.2365951538086,3236200
2025-07-10,90.73060798644036,92.9430690814462,90.73060798644036,92.52637481689453,6686800
2025-07-11,92.11959152142452,92.28825239530701,91.5044736121172,91.93109130859375,5014900
2025-07-14,91.89140977449384,92.5561374193328,91.39534301218808,91.95093536376953,7698600
2025-07-15,91.82195672367168,92.26841376251338,91.14730565360077,91.74258422851562,5215600
2025-07-16,91.65328675746656,92.70495337737975,91.53423558608677,92.56605529785156,4498100
2025-07-17,92.26841170772381,93.07203738749348,92.05014113559437,92.59581756591797,4489200
2025-07-18,92.794248287131,93.88559366139879,92.63551085765951,93.3597640991211,4197800
2025-07-21,93.51850487309872,94.54040115654827,93.40936958366451,94.0443344116211,4206800
2025-07-22,94.37173983665195,95.68135573433324,94.05425742416492,95.09599304199219,3889500
2025-07-23,94.99678597811399,95.1852937719687,93.82606810401589,94.38166046142578,4353400
2025-07-24,94.42134643067655,94.93726010620594,94.18323650240507,94.252685546875,3904600
2025-07-25,94.16339620706395,94.78843760095278,94.16339620706395,94.59992980957031,3069800
2025-07-28,94.45110346095572,94.5701622025141,93.22086007569663,93.55818939208984,5481400
2025-07-29,93.80622251117371,94.49078945753008,93.60779127576939,94.45110321044922,5217400
2025-07-30,94.55032782369307,94.8678102484594,93.89551606483732,94.15347290039062,6808000
2025-07-31,94.13362561160196,95.14560604041266,92.17912893633127,93.73677825927734,12682300
2025-08-01,94.49079308132428,94.76858925216638,93.40937119206356,94.24275970458984,7496800
2025-08-04,94.37173729325393,95.4432356756588,94.27251789190632,95.24481201171875,5838300
2025-08-05,95.00670949451809,95.66151369197905,93.22086610257337,93.6474838256836,6033400
2025-08-06,93.97488980203724,94.78843899931034,93.42921332913167,93.9352035522461,3656300
2025-08-07,93.65740599141411,94.81820039551252,93.5681100383568,94.59992980957031,4162500
2025-08-08,94.81819650369208,95.03646708067535,93.72685118815345,93.94512176513672,4148300
2025-08-11,94.27252211201612,94.59000453015884,93.48874330580276,93.82606506347656,4313200
2025-08-12,93.90543788382328,93.93520067791138,92.54621225523572,93.22086334228516,7908600
2025-08-13,93.1514127568766,94.11378345313578,92.66526946627374,94.0443344116211,5478100
2025-08-14,93.95504117721389,93.95504117721389,93.01251736235986,93.44905853271484,5252500
2025-08-15,93.58795102047095,94.01456871069058,92.89345305742307,93.32999420166016,5698500
2025-08-18,93.58000183105469,93.63999938964844,92.7699966430664,92.8499984741211,5070500
2025-08-19,92.87999725341797,94.22000122070312,92.83999633789062,94.18000030517578,4691000
2025-08-20,94.5,95.63999938964844,94.33000183105469,94.93000030517578,5556600
2025-08-21,94.95999908447266,95.18000030517578,94.36000061035156,94.62000274658203,3294400
2025-08-22,95.05999755859375,95.5,94.08000183105469,94.4800033569336,3304900
2025-08-25,94.2300033569336,94.48999786376953,92.98999786376953,93.12999725341797,2559500
2025-08-26,93.1500015258789,93.5,92.48999786376953,93.08999633789062,3699500
2025-08-27,93.19000244140625,93.45999908447266,92.80999755859375,93.27999877929688,3089900
2025-08-28,93.04000091552734,93.04000091552734,92.06999969482422,92.23999786376953,2797400
2025-08-29,92.47000122070312,92.80999755859375,92.22000122070312,92.30000305175781,3227600
2025-09-02,92.23999786376953,92.81999969482422,91.62999725341797,92.08999633789062,3467500
2025-09-03,91.63999938964844,91.97000122070312,91.16999816894531,91.66000366210938,3481000
2025-09-04,92.23999786376953,92.44000244140625,91.43000030517578,91.87000274658203,3468700
2025-09-05,91.9800033569336,92.37999725341797,91.55000305175781,91.77999877929688,3166400
2025-09-08,91.43000030517578,91.8499984741211,90.58999633789062,90.83000183105469,3712000
2025-09-09,90.68000030517578,91.5,90.52999877929688,91.20999908447266,2889600
2025-09-10,91.0999984741211,91.66999816894531,90.72000122070312,91.55999755859375,4308000
