Date,Open,High,Low,Close,Volume
2025-03-10,116.8736121498623,119.44204690115289,115.91769158241169,116.46807098388672,6279900
2025-03-11,116.1301136110948,116.42944793142367,111.94916464119919,112.35470581054688,6498300
2025-03-12,111.9105339562337,112.07468051022667,110.99323008958577,111.29256439208984,4970900
2025-03-13,111.78500906807538,113.4264967819672,111.00289291485751,111.26360321044922,4629100
2025-03-14,111.80432405067997,112.89542499289075,111.12841474921834,112.74093627929688,4020700
2025-03-17,112.9726745403364,114.69140294012873,112.89542649911955,113.99618530273438,4427900
2025-03-18,113.97687226741661,114.90382662339022,113.8030678652479,114.76864624023438,3930700
2025-03-19,114.29552046625749,114.77830967726625,112.25814940645816,113.42649841308594,5010300
2025-03-20,112.26780196553217,114.1410264963031,112.24849363811691,112.953369140625,3655600
2025-03-21,110.423550800536,111.44706158783157,108.58895029429053,111.13807678222656,19575300
2025-03-24,111.73673206359283,113.15613347042131,111.28290904325682,111.81398010253906,6611600
2025-03-25,111.84295005759222,112.00709662081998,106.10741189050174,106.16534423828125,10645500
2025-03-26,106.88952372500125,108.48272952544208,106.56123061183735,107.18885803222656,6609200
2025-03-27,107.00539578264767,107.9323501434838,106.61916295727134,107.18885803222656,4031700
2025-03-28,107.4302541569201,107.50749482967245,105.84670618042988,105.88533020019531,3284100
2025-03-31,105.25770154390051,107.0440200782526,104.57214177630715,106.20396423339844,6536100
2025-04-01,106.22328354301003,106.31018206434402,104.45627327476524,105.49909973144531,5877400
2025-04-02,105.10320889564251,106.69641475217553,104.8521564452923,106.40673828125,4540000
2025-04-03,103.06583808472637,103.69346552862572,96.52887544829315,96.67371368408203,10057700
2025-04-04,94.94532568779132,97.12752756421182,93.24590564381818,94.34666442871094,9567700
2025-04-07,91.72994649204327,95.78537275866432,90.0208759935214,92.27066802978516,8729800
2025-04-08,94.43357198451632,94.43357198451632,87.58761718775831,88.75596618652344,8233800
2025-04-09,88.04144460958585,96.74130862970209,87.4331328295316,96.22955322265625,8849800
2025-04-10,94.74255920722013,94.75220968754162,90.74506505401817,93.23625183105469,7553700
2025-04-11,92.4541364394745,96.26816836415638,90.38779914912516,93.73835754394531,5544100
2025-04-14,95.08050786884488,97.46548773672106,94.61702698745741,95.27362060546875,4926900
2025-04-15,95.09981313360122,95.17706117247486,92.90795343970503,93.17831420898438,5767000
2025-04-16,93.13004057323518,93.32316068748604,90.30089535877713,90.95748901367188,4632800
2025-04-17,91.67201564958935,93.97008958945432,91.40165487628506,93.11072540283203,4740100
2025-04-21,92.28032656523654,93.02381868518212,91.36303004017947,92.93692016601562,3930800
2025-04-22,92.95623525661911,94.43357649095785,92.7534646636971,93.5066146850586,4305300
2025-04-23,95.1867214163825,96.38403658196569,93.63213958709446,93.86387634277344,5817200
2025-04-24,93.6611058673377,95.57295436250719,92.97554607953866,95.5150146484375,6641000
2025-04-25,94.66530219638452,95.25430557847,93.76731403736716,94.53977966308594,4577700
2025-04-28,94.5301245935102,95.55363531588947,93.19762171834493,93.74800109863281,8664600
2025-04-29,92.6955303801407,95.3991529629397,92.23204948685729,93.40040588378906,10314600
2025-04-30,93.14934774227888,93.21693793438551,90.83195815082817,92.01962280273438,9305800
2025-05-01,91.58511409382722,92.78242930369956,90.34917486211654,91.34371948242188,7501500
2025-05-02,92.6955313671392,94.29839513308322,92.58931714810537,93.0817642211914,5689600
2025-05-05,92.37688224138138,93.1300322023157,91.7396043385825,92.27066802978516,5406800
2025-05-06,91.72995041259402,92.23204795241715,90.5809097290039,90.5809097290039,5154300
2025-05-07,90.48435155325579,91.13128731732763,89.99190450343787,90.72574615478516,5890000
2025-05-08,91.43062159351683,94.19217642317363,91.19887747206718,93.61282348632812,6649600
2025-05-09,93.85422273856145,94.34666981257118,92.40585505823316,92.58931732177734,5619000
2025-05-12,97.12752740158993,99.30007879446893,96.8957906490475,97.72618865966797,8336500
2025-05-13,97.89033213017235,97.96758016750844,95.89158520646531,96.37437438964844,7031800
2025-05-14,96.41299950855083,96.71233381494953,95.37983093941986,96.21988677978516,6175500
2025-05-15,96.46128277069491,96.95372981298891,95.8239974963405,96.89579010009766,4523300
2025-05-16,97.79378106956968,98.15104773653748,96.89579284548623,97.83240509033203,6321200
2025-05-19,96.61539252063393,97.30241485139749,96.54669028755758,97.2729721069336,6217700
2025-05-20,96.7822401989345,97.15519411058241,95.56522599799442,95.74188995361328,4671800
2025-05-21,94.90763831516556,95.39837069008985,94.03413528683886,94.07339477539062,5298600
2025-05-22,93.97524974720795,95.47688961558757,93.48451737254891,95.17263793945312,5179900
2025-05-23,93.83784436277067,94.38746222085446,93.46489045735406,93.602294921875,3318500
2025-05-27,94.64264673109788,95.90873716503614,94.16173109723945,95.74188995361328,6117400
2025-05-28,95.84003594580399,96.23262334999826,94.74079271165644,94.9468994140625,3816500
2025-05-29,95.47689169245477,96.5074326968484,95.00579279580427,96.28169250488281,4593900
2025-05-30,95.9087348742508,96.18354380132037,94.83893442189381,95.73207092285156,6763200
2025-06-02,95.46706894552945,95.72225186649307,94.16172657348265,95.55540466308594,4274800
2025-06-03,95.14319288473872,96.59575648518788,94.43653708431196,96.2620620727539,4098100
2025-06-04,96.44853411517728,96.93926647199976,95.97743524589735,96.72335052490234,3933800
2025-06-05,96.90982770573093,96.96872068279396,94.78986773100762,95.07449340820312,4584200
2025-06-06,96.11484088904743,96.91964166461663,96.11484088904743,96.42890930175781,3043400
2025-06-09,96.67427712426134,97.95018428454581,96.6153916358728,97.4692611694336,4037200
2025-06-10,97.81277819863783,100.75717237697638,97.75388522324357,100.56087493896484,6902500
2025-06-11,100.70810171023314,101.4049408057202,99.07886658062917,99.28498077392578,4917400
2025-06-12,99.18682768712652,99.18682768712652,98.32314138148115,99.04942321777344,3106400
2025-06-13,98.52924740587478,99.60885715248006,97.86185106448538,98.14647674560547,4240000
2025-06-16,99.04942323225022,99.59904859772486,98.66665256928468,99.21627044677734,4293700
2025-06-17,98.6764630547853,99.03960769394187,97.4790749079257,97.82258605957031,3800500
2025-06-18,97.77352077863058,98.39184087348377,97.14538393967382,97.3711166381836,4363000
2025-06-20,97.88148066971746,98.6470219598837,97.2729698423635,97.43000030517578,11096600
2025-06-23,97.29259807293485,98.58813124476191,96.9000181629123,98.5390625,5077200
2025-06-24,99.34385932409853,99.70699647514768,98.25443289498804,98.7549819946289,3686800
2025-06-25,97.78332790309625,98.42128147224933,96.79205392171635,97.52815246582031,6058100
2025-06-26,98.27406193561332,99.42238137479269,97.94036751751422,98.7353515625,4161700
2025-06-27,99.12793962236834,100.0701448825974,98.56850501510792,99.30460357666016,5869900
2025-06-30,99.28497709164719,99.39293132453787,98.40165732450087,99.06905364990234,5446800
2025-07-01,98.88257270527357,103.92730087750161,98.8531299611059,102.53362274169922,6819300
2025-07-02,102.31770317708545,103.92730481507729,102.02326074828952,103.58379364013672,5243200
2025-07-03,104.4572925509102,104.48673529502557,102.19992065429688,102.19992065429688,2961300
2025-07-07,102.07233604196387,102.35696172371563,98.9120182856644,98.98072052001953,5299800
2025-07-08,99.41256783069832,101.77789404166147,99.32423210731108,100.48236083984375,6511400
2025-07-09,101.0123468516451,101.33623200529091,100.01125613526355,100.25662231445312,4566500
2025-07-10,100.83568803222414,102.55325137391681,100.58051258423394,101.0123519897461,3645800
2025-07-11,100.33514179945449,100.99272136591298,99.31441759027426,99.39292907714844,4342900
2025-07-14,99.12793797787064,99.20645695358257,97.72444311094192,98.26425170898438,4030600
2025-07-15,98.44092036684835,98.79424828646314,97.67537154902828,97.68518829345703,4033400
2025-07-16,97.86185180381237,98.37221768001511,96.71353981432918,97.78333282470703,4782700
2025-07-17,97.48889162666491,98.1464711864989,96.4485339402606,97.6557388305664,3949900
2025-07-18,97.87166805390233,97.93055354394293,96.7527988152389,97.38093566894531,4572400
2025-07-21,97.71462684652008,97.75388633456872,96.90001680545146,97.06686401367188,3750200
2025-07-22,97.36129873008848,99.34386168832866,97.16500877825437,99.26534271240234,5751700
2025-07-23,99.83459701039209,102.01344998494716,99.520528585374,101.61104583740234,5079500
2025-07-24,101.20864572155992,101.58159962353815,100.21736424695622,100.62957763671875,3676800
2025-07-25,100.96328208151455,102.22937251451133,100.38421398209037,101.64048767089844,5473600
2025-07-28,101.14975294198096,101.4540121009036,99.40274691609257,99.69718933105469,7045900
2025-07-29,96.37002155530807,96.37002155530807,89.03847902798285,89.15625,26112300
2025-07-30,89.10718277980475,89.31328947233696,85.39724733826164,85.56409454345703,20976500
2025-07-31,85.28928533337519,85.4659492818063,84.17041615597196,84.56300354003906,15782000
2025-08-01,84.15078338790484,84.93595816275261,82.717845788592,82.93376922607422,11276600
2025-08-04,83.81709134202114,84.51393041757974,83.1987637557785,83.44412994384766,8579500
2025-08-05,83.44412875307103,85.44631771770125,83.31654103276924,85.1715087890625,9513400
2025-08-06,85.19114529025619,85.3678092489127,84.14097828268194,84.65133666992188,6331600
2025-08-07,85.22058851512368,86.04501533484056,84.8378178505434,84.88688659667969,6839200
2025-08-08,84.89669802227286,85.43650661182676,84.16059948450749,85.06354522705078,6285100
2025-08-11,85.53465462222731,86.60444760752385,84.14097647170122,84.71022033691406,8701400
2025-08-12,85.02428870478685,86.64370704193949,84.8967009827983,85.80946350097656,7308600
2025-08-13,86.47686051053307,86.66334121088866,84.78873992705397,86.54556274414062,13633200
2025-08-14,85.39725005048392,87.65461448418435,85.05373888535361,86.90870666503906,12487300
2025-08-15,86.93814894422833,87.75276648002202,86.54556154847387,86.84000396728516,8897400
2025-08-18,87.0,87.44000244140625,86.38999938964844,86.51000213623047,9385600
2025-08-19,86.8499984741211,88.30999755859375,86.6500015258789,87.80000305175781,7227600
2025-08-20,87.16000366210938,88.44000244140625,86.87999725341797,86.94000244140625,7076400
2025-08-21,86.8499984741211,86.91999816894531,85.9800033569336,86.1500015258789,6193200
2025-08-22,86.44999694824219,89.30000305175781,86.37999725341797,88.81999969482422,10230700
2025-08-25,88.55000305175781,88.66000366210938,87.4800033569336,87.73999786376953,6029900
2025-08-26,87.5999984741211,88.2699966430664,87.04000091552734,87.45999908447266,5478000
2025-08-27,87.61000061035156,88.05000305175781,87.1500015258789,87.86000061035156,5482200
2025-08-28,88.19999694824219,88.23999786376953,86.45999908447266,87.2699966430664,8618500
2025-08-29,87.22000122070312,88.54000091552734,87.01000213623047,87.44000244140625,6838500
2025-09-02,86.62000274658203,86.8499984741211,84.80999755859375,85.2300033569336,10058800
2025-09-03,85.37000274658203,85.87999725341797,84.77999877929688,85.29000091552734,7430900
2025-09-04,85.63999938964844,85.69000244140625,83.66999816894531,84.4800033569336,10741500
2025-09-05,84.61000061035156,86.33999633789062,84.19000244140625,85.04000091552734,8585400
2025-09-08,85.05000305175781,85.05000305175781,83.05000305175781,84.31999969482422,11783700
2025-09-09,84.2300033569336,84.93000030517578,84.05000305175781,84.4000015258789,7889700
2025-09-10,84.3499984741211,85.16999816894531,83.72000122070312,83.8499984741211,6669100
