Date,Open,High,Low,Close,Volume
2025-03-10,153.58864702797803,156.69578339190917,152.59201191291447,153.95994567871094,11750300
2025-03-11,154.8002250469385,155.20083517190696,150.26653204093586,150.54989624023438,10466300
2025-03-12,150.11998843753292,151.24363508638277,148.73252352247025,149.17221069335938,9710200
2025-03-13,148.77159138385122,150.89187308975622,148.43938464486834,150.09066772460938,9022800
2025-03-14,150.46196738009908,153.63750719788962,149.50440925426614,153.42254638671875,6671500
2025-03-17,153.61795395394014,155.79685853561412,153.16848639484658,155.08358764648438,7615200
2025-03-18,156.08022427936618,157.39928567021502,155.18130406146412,157.12570190429688,9289500
2025-03-19,157.2820520771922,160.77025282075942,157.21364867575056,160.29148864746094,11503900
2025-03-20,159.39256939113093,161.52261673647513,158.68906395928187,160.9949951171875,9545900
2025-03-21,160.7214107791199,161.11224050250198,159.37302288781478,160.97544860839844,21625500
2025-03-24,160.91683182796197,162.61695759016078,160.55531357447353,161.23927307128906,8068000
2025-03-25,162.27497548484237,163.97511605344567,161.32719777184602,162.13818359375,7869200
2025-03-26,163.53541410220822,165.08899725615564,163.41816816953218,164.12167358398438,10076100
2025-03-27,163.4181686632348,164.36594637975742,162.05024974722176,162.8319091796875,6862700
2025-03-28,162.88076928065968,163.30092539620745,161.51285034231438,162.2847442626953,4923000
2025-03-31,162.38245570405547,165.04990503185525,162.3238327378266,163.45724487304688,10675300
2025-04-01,163.45725715079115,164.73725661612394,162.35315641575315,164.64930725097656,6378600
2025-04-02,163.56473749856133,164.13145106310188,162.05026106052944,162.6560516357422,7044900
2025-04-03,156.45150841776473,157.65333879529265,152.23049108326757,152.54315185546875,15501000
2025-04-04,148.28305754281905,148.96703193747558,139.4794888667708,139.99734497070312,20374700
2025-04-07,135.55157630615005,142.84066807045136,134.14456551664009,136.9390411376953,17817000
2025-04-08,140.84740133468705,141.179622991598,131.78001480818017,133.79281616210938,12904400
2025-04-09,131.92659419725223,144.09135233067187,130.8127130529458,142.68434143066406,16846800
2025-04-10,139.93871737891118,140.33932753187315,130.39255165469925,131.8874969482422,20991200
2025-04-11,131.91680808058314,133.97846689763884,129.0148519516185,132.52261352539062,17224400
2025-04-14,135.30731731045665,135.3659402809142,131.02767646586648,132.2197265625,9628200
2025-04-15,131.24263464879874,133.49970842106524,131.1742312451792,131.45758056640625,9334800
2025-04-16,132.29786606878474,134.39861670462665,131.71162151932919,132.2587890625,8637200
2025-04-17,133.55833030789466,137.0270000841202,133.32382352349794,134.71128845214844,8434400
2025-04-21,132.90368036647092,133.1674837222158,129.29821874597425,130.6661376953125,9967500
2025-04-22,132.16107244551003,135.07280883355656,131.8484116717503,134.1543426513672,7984700
2025-04-23,134.0664244932563,135.3757205290016,132.05360808539237,133.54855346679688,10002000
2025-04-24,134.76014277823217,136.20623064222724,134.07618330939653,135.88380432128906,7745800
2025-04-25,135.1607602223266,135.86426568797452,134.10550202385465,135.5515899658203,6878500
2025-04-28,135.7860822283381,137.2419504490927,135.50271802180592,136.89019775390625,6715500
2025-04-29,135.5124955346259,136.80224544971338,135.3952496084899,136.1085205078125,7343800
2025-04-30,134.83830438357674,134.98486179422775,131.0667396211175,132.9427490234375,13858000
2025-05-01,132.3174169894204,134.78945145987808,132.02428724909936,133.13816833496094,10199800
2025-05-02,134.72106796811042,136.57753154370153,132.19039552832453,135.3268585205078,12393200
2025-05-05,133.63649154164935,133.8612178788414,132.08290841191925,132.3955841064453,9665000
2025-05-06,133.2261182910923,134.16411557328954,131.9461189162555,132.49330139160156,9916200
2025-05-07,132.95253851986382,133.17726486791332,131.53574721073832,132.67893981933594,8422100
2025-05-08,133.5583267935339,135.70792007841263,133.3433659741262,133.90029907226562,8669300
2025-05-09,135.71768814901088,136.17692128006902,134.54518405428306,135.3170928955078,5965700
2025-05-12,139.18635202712048,140.41749394746472,137.34943448958109,138.3753662109375,8028200
2025-05-13,138.28743326414883,139.94848192207962,137.6914082558633,139.08865356445312,8536800
2025-05-14,138.51215930310394,138.97139241877358,137.50575862217636,138.42422485351562,6453600
2025-05-15,136.79250073285309,139.19614694863523,136.3137216129763,139.00071716308594,7545400
2025-05-16,139.4306201608782,139.7237498907402,137.47644184072797,138.84437561035156,8200100
2025-05-19,137.93450799053292,137.9839605343192,135.61037424975643,136.96530151367188,7713600
2025-05-20,136.76748745611968,137.22242971892237,135.5213648783862,135.75872802734375,6503900
2025-05-21,135.11587818164034,135.62027299811305,133.99832917093292,134.0675506591797,9073200
2025-05-22,133.50383676491865,134.4928272926039,132.2972671138788,133.80052185058594,8877600
2025-05-23,132.9104348496421,135.2840060518665,132.58406616844664,135.03675842285156,7025900
2025-05-27,135.86751833285632,136.45101910011172,134.90819635038008,136.31256103515625,8348900
2025-05-28,137.2520997906152,137.2619842628855,134.1664542729822,134.52249145507812,6876300
2025-05-29,134.99719768711682,136.42134636295896,134.60160753973705,136.3916778564453,7554300
2025-05-30,135.37301819439267,135.93673490604922,133.72140594684208,135.1949920654297,12858900
2025-06-02,136.96530161858755,137.16309670308655,134.92796848493467,136.32244873046875,9076600
2025-06-03,136.13453511041814,139.04216956977976,135.0961071670438,138.0136260986328,9001300
2025-06-04,137.8850537836606,139.0817389293453,135.81806725918443,135.8576202392578,8735600
2025-06-05,136.6290298578384,136.76748792250314,135.19499666863967,135.39279174804688,6342600
2025-06-06,136.5696964261909,139.06195674634168,136.5696964261909,138.66636657714844,6563500
2025-06-09,139.00261707777477,140.57510834289047,138.15208464852017,139.21029663085938,7159500
2025-06-10,140.65422549346434,143.34428077229654,140.34764086307044,141.77178955078125,9841500
2025-06-11,142.60253441656533,143.5222882851398,141.03992770544627,143.18603515625,9256700
2025-06-12,142.9091204234948,143.60141072226588,141.8508933954616,143.3739471435547,6999400
2025-06-13,145.46072117321194,145.97500044669334,142.94867691069652,144.30360412597656,14148000
2025-06-16,144.125586807888,145.25303541703298,142.1575052963268,144.4222869873047,10105100
2025-06-17,145.70797288306213,148.3287916844628,144.88710895318252,147.21124267578125,11330300
2025-06-18,147.79474030191793,148.51669912961165,146.07389142755494,146.55850219726562,9841900
2025-06-20,146.884874916499,148.2496715599121,146.2716905379477,147.90353393554688,23705900
2025-06-23,150.4452335217279,150.47490203015252,144.70910056127028,145.24314880371094,10540600
2025-06-24,142.94868016987596,144.77831863042474,141.5838835421927,141.96958923339844,10778400
2025-06-25,141.83113282867848,142.61242869255182,140.94103231414692,141.65310668945312,7386100
2025-06-26,142.1179340662751,143.4827458067884,141.8212338934508,142.84979248046875,7415700
2025-06-27,142.9585821477559,143.07725618065533,141.00038515092672,142.20693969726562,9213500
2025-06-30,141.4651982747451,142.5135409091359,140.8322449413985,141.61355590820312,6980300
2025-07-01,141.76188663568686,144.65963648411784,140.9410227561872,143.96734619140625,8508200
2025-07-02,145.39149279524943,146.3804833280563,143.86845401467798,146.35081481933594,8228700
2025-07-03,146.21234748854098,147.339796020906,145.73763628828124,146.73651123046875,5173300
2025-07-07,145.77719116210938,146.53871805946468,143.9772363302117,145.77719116210938,9460900
2025-07-08,145.69808055965152,151.5529022216797,145.63872845629186,151.5529022216797,14082100
2025-07-09,151.25620609931258,152.2649806121588,150.80126383954362,151.3353271484375,9495900
2025-07-10,151.10784459650426,153.57043625589947,150.0100645906048,152.47265625,8395100
2025-07-11,152.5913383745288,154.17372921882736,151.87927909447168,153.60011291503906,8333200
2025-07-14,153.19462693470052,153.19462693470052,149.47602797764577,149.98040771484375,10706300
2025-07-15,149.93096028526716,150.63313506342325,148.5958171233806,149.03097534179688,7346300
2025-07-16,149.1002033599052,149.81227773200496,147.5771646195126,148.2694549560547,7923400
2025-07-17,147.5178189035617,150.16830606166303,146.96398666699108,149.71337890625,8359600
2025-07-18,153.31330593402316,154.19350684323254,144.91677146310886,148.38812255859375,45782600
2025-07-21,149.53535900294924,150.00018574030508,147.48815653677957,148.03208923339844,17982200
2025-07-22,147.61671120404156,149.2782230305518,146.84529984948935,148.38812255859375,26196500
2025-07-23,149.24855882309336,151.4540033956219,148.81340059192956,151.43421936035156,13162800
2025-07-24,151.0089655003614,154.28252171975942,150.52435471099034,154.11439514160156,15701000
2025-07-25,154.11439044528527,154.48031209890178,152.264983051108,153.13528442382812,7875500
2025-07-28,153.68911652081513,154.82646464183603,153.24407381728406,154.55943298339844,8755400
2025-07-29,154.95502526503287,155.4792041168431,153.73857116785217,155.30117797851562,6446000
2025-07-30,154.42096665217483,154.5890932160294,151.0188371250563,151.86936950683594,9191700
2025-07-31,150.32655720601952,152.23530164275,149.4760247655641,149.97052001953125,10237100
2025-08-01,150.86060285295144,152.9473733925347,148.694726353992,149.733154296875,10706500
2025-08-04,149.58481562009493,150.40567955968274,148.17056642508783,149.3771209716797,10116600
2025-08-05,149.36723702657315,151.41445464653188,148.24967290993106,151.3551025390625,8604100
2025-08-06,152.77924219133817,153.45176355203904,150.54412918214337,151.09796142578125,7840900
2025-08-07,152.09683914048014,153.44186679568486,151.14741673139275,151.47378540039062,6510400
2025-08-08,152.29464635795955,154.03526413475694,151.81003559990492,153.30340576171875,6332800
2025-08-11,153.6297810458151,154.21328182053387,151.30566241927855,151.76058959960938,6169700
2025-08-12,152.3935475945446,154.33197567900228,151.6715887309426,152.7397003173828,6641600
2025-08-13,152.8682703328382,154.2924039905821,152.50233358249503,154.15394592285156,6581900
2025-08-14,153.98581518865558,153.98581518865558,152.4034394702957,153.45176696777344,7337300
2025-08-15,153.7682347407571,156.7945431780209,153.58032413608566,154.8264617919922,11617000
2025-08-18,154.41109578133654,154.76713297462337,153.04628402527072,153.61001586914062,8174300
2025-08-19,153.4600067138672,153.94000244140625,151.85000610351562,152.0,8567500
2025-08-20,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,8076300
2025-08-21,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,7533600
2025-08-22,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,9084300
2025-08-25,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,7030000
2025-08-26,157.50999450683594,160.0,156.5500030517578,157.36000061035156,10270000
2025-08-27,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,7483000
2025-08-28,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,6502000
2025-08-29,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,6934800
2025-09-02,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,8947300
2025-09-03,160.0,161.85000610351562,157.02000427246094,158.05999755859375,9556100
2025-09-04,158.05999755859375,159.64999389648438,157.5,157.69000244140625,7243000
2025-09-05,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,11011700
2025-09-08,153.91000366210938,155.02999877929688,152.8800048828125,154.0,9462000
2025-09-09,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,7769200
2025-09-10,155.0500030517578,157.9199981689453,155.0,157.7899932861328,7438200
