Date,Open,High,Low,Close,Volume
2025-03-06,113.56913523003404,115.89962919427508,112.64685673266668,115.3740234375,3488600
2025-03-07,114.37241070083795,117.9127684985984,113.98564949683409,117.62517547607422,3986800
2025-03-10,112.16092582218137,114.19390763761494,109.88002733023247,110.90147399902344,5156100
2025-03-11,111.19897849021724,111.30806576216955,108.11480030912392,109.80068969726562,5095000
2025-03-12,111.52624487367424,112.06176216717763,109.48335145353177,109.91969299316406,2263700
2025-03-13,109.6420206316538,110.65355583385266,107.77763294896177,108.2933120727539,2256900
2025-03-14,109.9792017716261,111.21882305497164,109.11642263464036,111.00064849853516,2058300
2025-03-17,111.16923180884886,113.37080035193183,110.48496602608758,112.64685821533203,2616800
2025-03-18,111.91300744704888,112.36918716935548,110.11803825792218,110.92131042480469,2724800
2025-03-19,110.96097675620693,112.01217315537001,109.97919884442165,111.45682525634766,4095400
2025-03-20,109.9494484824003,111.27831882306648,108.80899542573974,110.8717269897461,3573700
2025-03-21,109.74119047841353,112.19067564210388,109.01724836028615,112.17084503173828,9228700
2025-03-24,113.63855646543382,114.73934074911735,113.35097099136131,114.4120864868164,2781900
2025-03-25,114.65009027349582,115.28477574543417,113.628643578534,114.34266662597656,1656200
2025-03-26,114.04515461228114,115.14593888382262,112.0915103183553,112.64685821533203,1986300
2025-03-27,112.656774877055,112.66669396530095,110.39570698401516,111.14939880371094,2719200
2025-03-28,110.64363331029075,110.92130725802394,107.20244353078098,107.73796081542969,3085400
2025-03-31,107.07352032309167,109.33458814629789,105.61572460390681,108.72965240478516,3372400
2025-04-01,108.44206535912711,109.48335023480044,107.28178168580952,109.086669921875,2490600
2025-04-02,107.44044904159824,111.060144594475,107.36111903202092,110.61388397216797,2036500
2025-04-03,105.10996251927403,106.32975315378319,100.6076572481493,101.04400634765625,3730000
2025-04-04,96.2441942311316,96.50202999649062,91.46421512515202,93.78478240966797,5816500
2025-04-07,93.2195221545907,99.0804553175026,89.31223337931611,96.16486358642578,6936700
2025-04-08,99.06060934109651,99.6159572209922,91.17662148680947,93.36827087402344,4819900
2025-04-09,92.51540865533725,104.19759742509459,91.59313019635393,103.56291198730469,4978100
2025-04-10,100.68698934873596,101.47043084113766,95.21282555588839,98.90193939208984,3565900
2025-04-11,98.366430424939,100.50849206664226,96.79954730808933,99.65563201904297,3621100
2025-04-14,101.31176070525895,101.31176070525895,98.91184841514537,100.20105743408203,3388000
2025-04-15,100.02255184467296,100.79607423084074,99.05068553509865,99.60604095458984,2972500
2025-04-16,98.69367943936321,99.52670883115842,96.908629427312,97.85073852539062,2460400
2025-04-17,98.37634025695142,100.21098577626375,98.37634025695142,98.74327087402344,2879200
2025-04-21,97.07721871298918,97.72182327612084,94.51863863744681,95.61942291259766,2721600
2025-04-22,96.83921014033515,99.27878376618038,96.79954135381156,98.96144104003906,2797700
2025-04-23,102.45221115858324,105.90331993007388,99.95313813278116,100.2308120727539,3838100
2025-04-24,100.21098453546895,104.36618980641919,99.8539730113998,104.17777252197266,2762700
2025-04-25,103.75134480299015,105.0901342648039,103.65216904829832,104.4058609008789,2636100
2025-04-28,104.24718668432205,105.4173893944358,102.56129732036976,103.63233184814453,2676500
2025-04-29,103.44391526764808,104.52486896980793,102.93815522750938,104.21743774414062,1635300
2025-04-30,103.02739505652245,104.4554410790918,101.9861102373911,104.23726654052734,3842100
2025-05-01,104.76287084478716,106.13140998584431,103.65216747708648,104.93145751953125,2687200
2025-05-02,107.10327342018813,108.48173161170119,105.62564704427326,107.42061614990234,2569800
2025-05-05,106.21074685241545,108.34289690891251,105.8537353282556,107.48011779785156,2551500
2025-05-06,106.17107803473371,107.65862352963194,105.64547983710396,106.37933349609375,4424700
2025-05-07,114.00548325583752,114.04515204273461,107.47020382700448,108.94783020019531,5066000
2025-05-08,109.6023500031576,112.49811101692679,108.62057208365877,111.44690704345703,3481500
2025-05-09,112.31959769484092,112.59727162784901,111.0700574302573,111.61549377441406,2581400
2025-05-12,117.74418670018876,119.14247551875644,116.0384666704656,118.41854095458984,4028400
2025-05-13,118.85487978907149,121.60188462019502,118.0317694919444,120.48126220703125,3944200
2025-05-14,120.34242704922842,121.22503675643387,120.09450280414717,120.46143341064453,3305100
2025-05-15,119.92591828725344,120.24326102401511,118.59704037540614,119.2515640258789,2496500
2025-05-16,119.72767767617866,120.23567578708591,118.84117549014526,120.13607025146484,2712200
2025-05-19,118.45271244517501,119.64800170985997,118.30330033716245,119.11012268066406,2651900
2025-05-20,118.21365832875938,118.91090470437358,116.99845098890417,117.5263671875,2770600
2025-05-21,116.60997896824287,118.05427822577515,115.64378931897133,115.69359588623047,2243600
2025-05-22,115.33501023786516,117.78534288618926,114.3787834189642,116.88887786865234,3058500
2025-05-23,114.49830988259204,117.97460167082211,114.45847374696413,117.77538299560547,4430900
2025-05-27,119.49858884262682,120.54445839323891,118.40291272318848,120.49465942382812,2592000
2025-05-28,120.77355413126878,121.01260893532123,118.91089946784655,119.26948547363281,2372400
2025-05-29,120.00658857506198,120.14603785034566,118.40291430988411,119.44878387451172,1988700
2025-05-30,118.9806285677718,119.179847244805,117.69570419813124,118.91090393066406,4057200
2025-06-02,118.54235643599213,118.69176853604675,116.69962746709194,118.3929443359375,2102100
2025-06-03,118.48258714951317,120.5544156870651,118.0144403813702,119.91693115234375,2626500
2025-06-04,120.52453746521414,121.68993819370407,119.99662128561178,121.13214111328125,2481100
2025-06-05,121.89911503465846,123.18404699679161,121.08233746176168,122.01864624023438,2823500
2025-06-06,123.58247819167556,123.96098228129378,121.63018074097563,123.0246810913086,2668600
2025-06-09,123.69204220271669,125.98300752599948,123.51274919829095,125.10646057128906,3303700
2025-06-10,125.25587384934019,126.58064952782908,124.67815109639409,126.44120025634766,3314500
2025-06-11,125.95312196306115,127.49703440381097,125.21603186075043,125.99296569824219,3488600
2025-06-12,124.94709207069542,126.36151042610246,124.2598009602248,126.22206115722656,3605600
2025-06-13,125.41524836841721,126.44119983349177,124.75783814841877,125.04669952392578,3368300
2025-06-16,126.75993621195069,128.42336455325628,125.95311392500125,128.17434692382812,2853600
2025-06-17,127.62652257071503,128.363605039696,126.84958116955607,126.8695068359375,2788000
2025-06-18,126.6702987692951,129.55891268312217,126.52088665659153,128.15444946289062,2429500
2025-06-20,128.94133116492614,129.3297980760137,127.34761978618033,127.82573699951172,5780000
2025-06-23,128.10462980441486,129.06086418825802,126.30174460038597,128.9014892578125,1901100
2025-06-24,129.77801987935962,130.81394171965906,129.13058012829478,130.21629333496094,2723100
2025-06-25,130.4254871294075,130.4752936993011,128.52298863082189,128.93138122558594,2589400
2025-06-26,129.74813967327398,132.48733358658848,129.50909247718127,132.20843505859375,3019100
2025-06-27,132.8857756603017,133.62285813970124,131.81001764295138,132.64671325683594,4287000
2025-06-30,132.81604654274366,133.0351832846881,131.94947000794667,132.80609130859375,2277900
2025-07-01,132.4176302220653,135.4257677403119,132.0789698600911,134.97752380371094,2724800
2025-07-02,135.3360968383845,137.57725551086202,134.13086001919692,137.24855041503906,2874600
2025-07-03,137.5673050918822,139.35026469956898,137.31828745289167,139.2108154296875,1476000
2025-07-07,138.52353602617396,139.11121399167925,136.95969799723974,137.8561553955078,5800800
2025-07-08,138.3541903955589,139.10124329229265,137.77648286372195,138.1848602294922,3312500
2025-07-09,139.15105824828296,139.36023975946574,137.47766695414472,139.25067138671875,1939700
2025-07-10,139.44988306150734,141.76077413339408,139.04149047053633,140.11724853515625,2237600
2025-07-11,139.09130034044415,140.0674452893648,138.5235479921852,139.54949951171875,2107700
2025-07-14,139.05145649348282,139.51961087339038,138.37412060813185,139.3502655029297,1636100
2025-07-15,140.28657307922518,140.54556115033498,138.73270544788812,139.14109802246094,2311500
2025-07-16,139.49968536222553,140.30650008629405,137.8860407152579,139.7487030029297,3253700
2025-07-17,140.44595314487563,143.99196201232337,139.94791785003565,143.8226318359375,3394400
2025-07-18,144.40035147616706,144.70913092047113,142.93612652512516,143.6632537841797,1918400
2025-07-21,144.37047176101774,144.37047176101774,142.29864313845,142.34844970703125,1986200
2025-07-22,142.47793232513928,144.37047558960012,141.34241244599528,143.7728271484375,2684500
2025-07-23,144.9681102732893,146.4423057231261,144.5995690102458,146.3028564453125,2996600
2025-07-24,146.20323643457687,146.99014069291673,145.61555844846475,146.2430877685547,3024500
2025-07-25,146.9104476419633,149.25120426339618,146.0139750474917,149.0420379638672,2594100
2025-07-28,148.92250480243098,149.24125467888555,148.175451878175,148.8926239013672,2528600
2025-07-29,149.41059167321444,149.679534993899,145.5657585062038,147.0299835205078,3428100
2025-07-30,147.06981732447926,147.06981732447926,144.65932830758243,145.48606872558594,3814900
2025-07-31,145.58567212605476,146.67138535464497,144.38042009881318,144.93821716308594,4561600
2025-08-01,141.55159024596756,141.9201314956769,139.2705953130812,141.22288513183594,4078700
2025-08-04,141.9301067271609,142.5775465442957,141.05355972650833,142.05958557128906,4189900
2025-08-05,142.039661083507,142.57753247247453,138.82234238675318,140.01763916015625,5765000
2025-08-06,130.2760562257144,133.8619161663024,123.2238827411929,133.40371704101562,12875800
2025-08-07,135.2165840220734,135.45564643778005,130.48524866955148,132.3080596923828,5119500
2025-08-08,132.6865686953095,133.64278794109586,131.28210552930292,132.21841430664062,2443700
2025-08-11,132.45746360877106,132.79613916254408,131.21237536369244,131.4414825439453,2259000
2025-08-12,131.68052884525036,132.8359743763784,130.62469645256922,132.42758178710938,3713000
2025-08-13,132.97542232937283,134.60897747138344,132.50726794122062,134.4695281982422,3274200
2025-08-14,133.7324268705595,134.52928635210804,132.3379341769724,133.8419952392578,3193400
2025-08-15,133.9199981689453,133.99000549316406,131.44000244140625,131.75,3316400
2025-08-18,131.02999877929688,132.33999633789062,130.6699981689453,131.8300018310547,2781700
2025-08-19,132.0,132.8300018310547,130.5500030517578,131.58999633789062,1714700
2025-08-20,131.24000549316406,132.02999877929688,130.14999389648438,130.88999938964844,2062200
2025-08-21,130.41000366210938,131.32000732421875,129.89999389648438,130.08999633789062,3035800
2025-08-22,130.94000244140625,134.5399932861328,130.22000122070312,133.77000427246094,3643200
2025-08-25,133.77999877929688,134.13999938964844,132.3800048828125,132.3800048828125,2123200
2025-08-26,132.35000610351562,133.50999450683594,132.24000549316406,133.35000610351562,3381400
2025-08-27,132.97000122070312,133.80999755859375,132.5500030517578,133.4499969482422,2520300
2025-08-28,134.0,135.08999633789062,133.77000427246094,134.5500030517578,3487700
2025-08-29,133.72000122070312,134.64999389648438,131.6300048828125,132.0,2345700
2025-09-02,130.27000427246094,131.41000366210938,129.0800018310547,131.3800048828125,2771700
2025-09-03,131.35000610351562,131.35000610351562,128.63999938964844,129.5,2060000
2025-09-04,129.9499969482422,133.13999938964844,129.57000732421875,133.10000610351562,2958700
2025-09-05,133.5800018310547,134.47000122070312,130.8000030517578,132.5500030517578,3207900
2025-09-08,133.1699981689453,133.82000732421875,131.64999389648438,132.72999572753906,2152400
2025-09-09,132.6199951171875,132.7899932861328,131.64999389648438,132.0500030517578,1590100
2025-09-10,132.66000366210938,135.4600067138672,132.41000366210938,133.6699981689453,2499300
