Date,Open,High,Low,Close,Volume
2025-03-11,111.42401692016011,112.49013895708033,109.75148382689959,110.28943634033203,8271800
2025-03-12,110.51438188105135,110.99365133161491,104.67518365812012,104.92948913574219,10434200
2025-03-13,105.41854526839802,105.65328479291699,101.73114903273259,102.21041107177734,9700200
2025-03-14,102.92441509202487,102.9733151152109,101.19319159452583,102.40602111816406,7551800
2025-03-17,103.34499894734222,104.6165115433981,102.9537614323116,103.35477447509766,5436200
2025-03-18,103.14937239851339,103.92206440816935,102.20062388713538,102.29843139648438,4922200
2025-03-19,101.72136294397201,103.4428034832188,101.47684043689516,102.6407699584961,6331900
2025-03-20,102.11259940972467,104.33286046802937,101.64311291752635,101.91697692871094,5863300
2025-03-21,101.09538453017443,102.81682504570716,99.53044199888767,101.78004455566406,31066200
2025-03-24,102.68966829256019,106.10320780798392,102.6407682692904,105.9760513305664,8526100
2025-03-25,105.79022118392794,106.37707370924387,102.27887409728464,103.09069061279297,6837700
2025-03-26,103.44279993786297,104.33285795275519,102.67010794651486,103.76556396484375,5490800
2025-03-27,103.48192570402115,105.61416221732809,103.4036767125411,104.1763687133789,5015300
2025-03-28,102.2006203248887,103.08090280281631,100.12707433491961,101.3790283203125,9704400
2025-03-31,99.76517811594896,102.36690104868835,98.29804314365559,102.07347106933594,7069200
2025-04-01,102.6798974011516,103.27652547028144,101.26166234207352,102.1419448852539,6240500
2025-04-02,101.74091818910372,104.74365418094827,101.65289367125965,103.45257568359375,5654400
2025-04-03,95.60829847991513,96.2929585020386,90.96237093229777,92.21432495117188,19020400
2025-04-04,89.82777839407379,94.7573526906609,88.63451491049234,93.62277221679688,16229700
2025-04-07,89.27027321710277,95.71589035634727,88.2726246758942,92.3121337890625,13800600
2025-04-08,94.42480838692138,95.36377388042979,85.43615900453304,86.81526947021484,13408900
2025-04-09,86.07191951781665,96.32230594377616,85.95454603206977,95.54961395263672,13717800
2025-04-10,93.59343778226578,93.89664330502313,87.83248807646763,90.67872619628906,12187900
2025-04-11,90.38530384517644,90.92324888785308,86.68811723932443,90.7471923828125,10457600
2025-04-14,92.35126128452772,93.31957581265046,90.68851117443874,92.57622528076172,8164400
2025-04-15,91.97958605460582,92.89899305810565,89.94515702918412,90.06253051757812,6605600
2025-04-16,89.00618920510665,90.60047320446405,87.56839572398972,88.47801971435547,8048400
2025-04-17,88.2530650017513,91.49054055119407,88.2530650017513,91.06996154785156,5349800
2025-04-21,90.61025873735532,91.85243723998268,88.85947670837618,91.72528076171875,6856600
2025-04-22,92.05783502214648,93.83795855335376,90.71784901338793,92.03826904296875,7200100
2025-04-23,94.72801680650859,95.48115029966247,89.68107619102538,90.13099670410156,9113800
2025-04-24,90.27771043943123,93.46627848267646,89.86690696606468,93.22175598144531,7718800
2025-04-25,92.92833482028598,94.72801687387049,92.6153463126089,94.46393585205078,5274900
2025-04-28,94.37590331827664,95.84303833860574,93.08482479887644,94.25853729248047,4662400
2025-04-29,93.8477320549277,94.96275405248147,93.21197952783268,94.78670501708984,3768400
2025-04-30,93.4173768170515,94.86494582003341,92.16542282672086,94.581298828125,8255300
2025-05-01,94.98232398488464,95.39312000903347,93.45650591676915,93.86730194091797,5443700
2025-05-02,95.16815967010257,96.35164767071976,94.57152417509732,95.23662567138672,5294900
2025-05-05,94.718235577826,94.718235577826,91.65681644917622,91.96002197265625,6789300
2025-05-06,91.84265177053892,92.51752879091475,90.97215227436004,91.59812927246094,5726600
2025-05-07,92.05783336721345,94.0237888918592,91.89155239613052,93.39781188964844,5725200
2025-05-08,94.82582530185958,96.22449434145322,94.13138227691934,94.80626678466797,5006300
2025-05-09,94.81604945304773,95.6963245061465,93.98466696164493,94.28787994384766,4614700
2025-05-12,98.71862619081831,100.74327223729198,96.86025365710094,98.86534118652344,9670800
2025-05-13,98.66971973574702,98.66971973574702,96.31252663913263,96.91893768310547,7774500
2025-05-14,96.00881128134867,96.20666258126454,93.79283747506574,94.2380142211914,10286400
2025-05-15,93.2883159293567,96.45398206530312,92.70464175418766,96.02859497070312,8348500
2025-05-16,96.71118989501262,98.07638193177138,96.35505152932893,97.52239227294922,6371500
2025-05-19,95.72192087766004,97.3838974458299,95.01953895654954,96.938720703125,8468700
2025-05-20,96.94861410092774,98.26434710370782,96.30558606932112,97.06732940673828,10163500
2025-05-21,90.51835139623823,94.28747377686771,89.62800544676657,92.01215362548828,27058500
2025-05-22,91.18115925549782,94.7920020137231,91.06245149692653,94.04015350341797,11428000
2025-05-23,92.14075565213412,94.15887060939733,92.14075565213412,93.2784194946289,7373800
2025-05-27,94.53478898231526,96.08794504807909,93.86208401161572,95.94944763183594,6501800
2025-05-28,95.9494514887735,96.0483771404176,94.74253891510259,94.91072082519531,4476000
2025-05-29,96.72107722954584,96.72107722954584,93.2289498256856,93.8521957397461,7033300
2025-05-30,93.03110363763868,93.7433804084846,92.24957815560182,93.00142669677734,7874000
2025-06-02,92.40786313616972,92.45732218729977,91.07234044742296,92.3188247680664,5748800
2025-06-03,92.48700087997862,95.39546183407663,92.0616137849748,94.75243377685547,6388800
2025-06-04,94.60403852124708,95.01953832116858,92.9222798535006,92.93217468261719,4416700
2025-06-05,93.2289546248703,93.94123139329527,92.09129076127725,92.51667785644531,4759900
2025-06-06,93.5059459934664,96.31548119255251,93.4366972850845,96.27590942382812,7822800
2025-06-09,97.2552875891663,98.29402577759261,96.26601599925297,96.30558776855469,6299300
2025-06-10,96.67162231658342,101.2717367830788,96.60237360622943,99.68889617919922,9612400
2025-06-11,99.73835912399704,100.00545912627777,96.70129571396156,97.05743408203125,6803400
2025-06-12,96.60237241549022,98.4226285209542,95.98902131167,98.22477722167969,5320600
2025-06-13,96.94861378537234,98.18520324692047,93.76315812481751,94.34683227539062,7303300
2025-06-16,95.15803762795973,96.48365794926076,94.44576086828732,96.32537841796875,7427600
2025-06-17,95.6328794092222,95.80105376215974,93.84230030990875,94.00057983398438,7195500
2025-06-18,94.19844347329644,95.67245605202248,93.81262815099595,94.09951782226562,6408600
2025-06-20,94.663399264547,95.54385036098293,93.38723802928136,94.51500701904297,9619800
2025-06-23,93.60487996550677,95.60320524363394,93.15970322432203,95.494384765625,6887200
2025-06-24,96.20666299681807,97.08711411607031,95.50428106727658,96.48365783691406,6406100
2025-06-25,96.45397979843565,96.76065157540145,94.96017758773239,95.66255950927734,4372000
2025-06-26,95.93955868824105,96.78043800016185,95.35588454629122,96.55290222167969,5331900
2025-06-27,97.20582590836483,99.18436903466348,97.05743366438381,98.16542053222656,6389800
2025-06-30,98.53144928267615,98.59081071066353,97.08711366070473,97.59164428710938,4933600
2025-07-01,97.2750791408534,104.20986768688653,97.26518431144959,102.73585510253906,9968200
2025-07-02,103.17113630506947,104.57590016886375,102.2115416432734,104.31868743896484,6327900
2025-07-03,104.81331852661047,104.83310818438994,102.93370860488375,102.94359588623047,3535300
2025-07-07,101.89497627641236,102.3005812611102,99.65922031470512,100.50999450683594,5677100
2025-07-08,100.62870634434105,101.37066002948214,99.50093734673007,100.91559600830078,6100500
2025-07-09,101.41022874051708,102.22143110990898,100.70784684546801,101.33108520507812,4312200
2025-07-10,101.81582852845027,105.22881998539161,101.51905158494002,103.61630249023438,5109900
2025-07-11,103.19091466232696,103.91308622662244,102.08293533853302,103.12166595458984,3866100
2025-07-14,102.88424221970197,103.8735137795068,102.08293467147382,103.74491119384766,4468100
2025-07-15,103.87351776000796,104.36815355886513,101.09366698564446,101.11344909667969,5289900
2025-07-16,101.5685100967394,102.30057649144604,99.28329518938743,100.25277709960938,3861900
2025-07-17,100.50009740243293,102.82489168152814,100.50009740243293,102.53800201416016,4529500
2025-07-18,102.84467241041716,103.1612390136824,101.04419843918168,102.35003662109375,5282100
2025-07-21,101.01452270673195,102.54789669097832,100.58913562092796,100.61881256103516,4478800
2025-07-22,101.647655332545,105.76302874790478,101.35087083810421,105.3969955444336,6473000
2025-07-23,106.34669163873613,107.73167331842362,105.65420457266387,106.2774429321289,5907500
2025-07-24,106.06969695251429,107.26671462404602,104.3087947985661,104.6847152709961,5415200
2025-07-25,105.61463625130132,105.87184142849657,104.02190839981931,104.9122543334961,3476000
2025-07-28,105.08043135836041,105.65421070213232,104.12083669145927,105.28817749023438,3864900
2025-07-29,104.98150623803946,105.14968060075792,102.80510416196314,103.06231689453125,4753500
2025-07-30,103.58662623245225,103.87351589634734,101.24204987081914,102.0334701538086,4527100
2025-07-31,101.25194194020452,101.52893676743808,99.28329366304338,99.42179107666016,6442300
2025-08-01,98.45230521067444,99.2338306716445,97.38389763074903,98.69962310791016,5021700
2025-08-04,98.93705471668339,99.97578536697492,98.53144973832433,98.71941375732422,5312700
2025-08-05,98.98650891361405,101.85539791916102,98.70951408712067,101.33108520507812,5093400
2025-08-06,102.35993113575493,105.21892538545826,101.87519017701915,104.25933074951172,6306600
2025-08-07,105.35742075053835,105.7828078216676,103.0029571635573,104.53632354736328,4191000
2025-08-08,104.67482349742355,105.1101054079739,103.66576980642598,104.26922607421875,3494900
2025-08-11,104.26922908339134,105.4365698837483,102.54789859728646,102.8941421508789,5020200
2025-08-12,103.77459276143802,106.66326403349407,103.13156470937686,105.12000274658203,6593800
2025-08-13,103.80999755859375,105.66999816894531,102.33000183105469,105.36000061035156,7364700
2025-08-14,103.8499984741211,104.30999755859375,102.58000183105469,104.25,4985800
2025-08-15,102.30000305175781,104.44000244140625,101.94999694824219,103.0199966430664,6305100
2025-08-18,104.0,106.2300033569336,103.66000366210938,104.94999694824219,6901600
2025-08-19,105.80000305175781,107.2699966430664,104.44000244140625,105.36000061035156,8815500
2025-08-20,94.41000366210938,99.55999755859375,94.1500015258789,98.69000244140625,33165700
2025-08-21,98.48999786376953,98.5,96.12999725341797,97.05999755859375,11415700
2025-08-22,97.58000183105469,101.33999633789062,97.36000061035156,99.23999786376953,13663600
2025-08-25,98.5,98.83999633789062,96.5999984741211,97.12999725341797,7651300
2025-08-26,96.80000305175781,96.98999786376953,95.83000183105469,96.11000061035156,6398800
2025-08-27,96.33999633789062,98.16999816894531,96.31999969482422,97.95999908447266,6486000
2025-08-28,98.5199966430664,98.79000091552734,96.33999633789062,96.80999755859375,5145000
2025-08-29,97.0999984741211,97.22000122070312,95.66999816894531,95.9800033569336,5370900
2025-09-02,95.12999725341797,95.36000061035156,91.91999816894531,92.44000244140625,12987200
2025-09-03,92.5,92.86000061035156,91.69000244140625,92.3499984741211,8485800
2025-09-04,92.73999786376953,93.29000091552734,92.27999877929688,92.70999908447266,5901000
2025-09-05,92.77999877929688,93.94999694824219,92.44999694824219,93.16999816894531,4894600
2025-09-08,93.20999908447266,93.44000244140625,91.33999633789062,91.5,9261700
2025-09-09,91.48999786376953,91.86000061035156,90.22000122070312,90.91000366210938,7564800
2025-09-10,90.7699966430664,91.4000015258789,90.04000091552734,90.77999877929688,5740400
