Date,Open,High,Low,Close,Volume
2025-03-06,68.92498408107272,69.01358051508836,67.94062265025998,68.91514587402344,7482300
2025-03-07,69.08248091893417,71.9765057362166,68.96435485146588,71.6910400390625,13469300
2025-03-10,71.85838548155141,75.0969355366558,71.34652083461198,74.9689712524414,25263700
2025-03-11,74.71302708310957,75.0673977657236,72.05524696350427,72.87226867675781,14836800
2025-03-12,71.85838328396687,72.23243791798006,70.6574611562382,71.77963256835938,12110700
2025-03-13,72.0552568039557,72.39978932749668,70.92324711831658,71.59261322021484,11252600
2025-03-14,71.6418253780553,72.52775218814672,71.19886572805054,72.39978790283203,8699300
2025-03-17,72.28166429662319,72.28166429662319,69.95857058630989,70.98230743408203,14954000
2025-03-18,71.08074064035958,71.08074064035958,69.17107699089813,69.59435272216797,15212100
2025-03-19,69.90934848705396,70.06684992752609,68.90530308933123,69.3974838256836,9457000
2025-03-20,69.92903501344905,70.96260998118747,69.48606787577701,70.03731536865234,11815600
2025-03-21,69.90934778474939,70.83464996302257,69.07264204337227,69.77153778076172,15782000
2025-03-24,69.84044037082298,70.66730787627517,68.81671109372095,68.97420501708984,12385400
2025-03-25,69.37779932028795,69.37779932028795,67.35000959662382,67.51734924316406,12618800
2025-03-26,67.6945327779593,68.74779921607809,67.60594385339014,68.6395263671875,9154600
2025-03-27,68.66905543036326,69.90934542437594,68.52139971390983,68.93482971191406,8748800
2025-03-28,69.33842076523565,69.86013111575015,69.07263897643062,69.34825897216797,7846900
2025-03-31,69.60420195566422,70.62793883440415,69.51561302398675,69.78138732910156,13347100
2025-04-01,69.88965616731998,70.45074183896423,69.41715941273903,69.81090545654297,8715800
2025-04-02,69.97825357762146,70.17513037845887,69.033267463848,69.37779998779297,8480100
2025-04-03,70.54918211569648,71.81900926574639,70.25387819178272,71.01183319091797,13652700
2025-04-04,71.65167517408564,72.27182022140958,65.81441112264301,65.86363220214844,20993500
2025-04-07,64.47567054476646,66.21798688711291,62.93022347486005,64.04254913330078,19494900
2025-04-08,65.39113254847678,65.53878827053248,62.211645460902,63.10741424560547,14232600
2025-04-09,62.39867076692778,66.72986258315822,60.754788972816144,66.52314758300781,23207800
2025-04-10,65.7553483141736,66.44439832985788,64.21973933480562,65.67659759521484,12801900
2025-04-11,65.41081346293963,65.94236953182686,63.58974633494996,64.78082275390625,14856900
2025-04-14,65.44034758634623,67.0546996423137,64.92847546513822,66.63142395019531,11588800
2025-04-15,66.7987674760205,67.3696989098522,66.47392640055608,66.60189819335938,7851700
2025-04-16,66.88735986968719,66.98580202620575,64.27880794375203,64.61348724365234,11356100
2025-04-17,65.00722834853003,66.28689367412126,64.93832335030652,65.27300262451172,11212300
2025-04-21,64.7906743289229,65.02691898864981,62.64476593535749,63.66850280761719,11568700
2025-04-22,64.4363001635853,65.75534842304154,64.32801980235821,65.59784698486328,14352000
2025-04-23,66.49362221795003,68.01937803435179,65.942374672015,66.2179946899414,19476200
2025-04-24,65.99158970454698,66.14908362461088,64.21973616581856,65.3123779296875,13724700
2025-04-25,65.61753547652403,65.82425047229974,64.3378626340097,65.05644226074219,9640200
2025-04-28,65.12535469759803,65.30253254228332,64.25911184759038,65.1548843383789,7123500
2025-04-29,65.01708005649319,66.34596657901604,64.69223895918606,66.19831085205078,8891500
2025-04-30,65.96206298169773,66.15893226800634,64.43629972751938,65.83409118652344,13763500
2025-05-01,66.43454991832553,66.57235991587373,64.90879422830426,65.01707458496094,11487900
2025-05-02,65.06629384620192,66.31643716065642,64.95801348006547,66.04080963134766,13333200
2025-05-05,65.95221090278594,65.98174054187568,64.84972347958775,65.0662841796875,7117800
2025-05-06,64.78082536543045,65.84393754606238,64.32801999443876,65.4994125366211,7943000
2025-05-07,65.22379113692752,66.91689401585211,64.93832541803145,66.30658721923828,9961300
2025-05-08,66.21798916421707,68.29499235323317,65.86362596365545,67.25157165527344,13030100
2025-05-09,67.60594280356527,69.38763457521863,67.3795363719347,69.21044921875,17326200
2025-05-12,69.80107321876497,69.87981642619398,67.62562783049975,68.60015106201172,18943800
2025-05-13,68.97420909923076,71.34652388793089,68.8659287348455,70.98230743408203,22962500
2025-05-14,70.67715007770168,71.3071407600031,69.64356762482022,71.06105041503906,15238900
2025-05-15,71.85838442281356,73.65976764295576,71.31698263203364,73.38414764404297,17789900
2025-05-16,73.38415063281698,73.82711029052734,72.55728309232043,73.82711029052734,12829800
2025-05-19,73.0593038691741,73.08883350938304,72.01588319469045,72.7049331665039,14438400
2025-05-20,72.84274609794579,74.03382253158078,72.67540645662689,73.246337890625,8046700
2025-05-21,72.91165213322319,73.17742641967523,70.24403351107499,70.42121887207031,16133100
2025-05-22,67.82249764970777,67.92093228143278,62.88100328529433,65.89315032958984,40207600
2025-05-23,65.96206156863693,66.88735620656371,64.93832477958281,66.70033264160156,17161100
2025-05-27,66.69048643444557,67.30079322057469,66.41486643751038,66.9759521484375,10910700
2025-05-28,66.82829396102774,67.08423002446442,65.7848732940587,66.15892791748047,7835700
2025-05-29,65.72581103420359,68.0193750263646,65.72581103420359,67.91109466552734,11570200
2025-05-30,67.72407208072701,69.58451465659127,67.42876063595281,69.53529357910156,18802700
2025-06-02,69.2147698712552,69.6613137453104,68.51021900042255,69.61170196533203,9366900
2025-06-03,69.76054961560779,70.53456300367537,69.32392357275953,70.40555572509766,11014300
2025-06-04,70.60402401105858,70.60402401105858,69.2544595178886,69.34376525878906,10894900
2025-06-05,69.76055103441101,71.44750293651661,69.21476846975047,70.95133972167969,10967200
2025-06-06,71.0704202952732,71.73527717376975,70.92156981942404,71.60627746582031,9286000
2025-06-09,71.67574378087537,71.90397462777597,70.7727230651945,71.34827423095703,7062600
2025-06-10,71.74520830841362,72.4993709903593,71.3780447813359,72.25128936767578,9888000
2025-06-11,72.27113329488242,72.92606477991897,72.0032009280746,72.43982696533203,12000200
2025-06-12,72.85660878711094,73.85886065783646,72.69784048618872,73.27338409423828,11022200
2025-06-13,73.22376808382216,74.6725637612528,72.82683599816382,74.20616912841797,13213400
2025-06-16,74.62294604188311,74.7221847436033,72.00320481849009,73.2138442993164,14546000
2025-06-17,72.7672995674474,73.05507514317465,69.90939457862498,71.30857849121094,12971300
2025-06-18,71.41773746219589,71.8841321157704,70.83226090637358,71.02080535888672,7203300
2025-06-20,71.31850454832656,72.00320464931715,70.95134103703451,70.98110961914062,15182700
2025-06-23,71.23911951446189,71.76505134200534,69.59185390962365,70.187255859375,8671300
2025-06-24,70.47502291063006,71.0604994676167,70.13763554319893,70.85211181640625,9001300
2025-06-25,70.09794052933086,70.58417837489698,69.60177729932661,69.80023956298828,12839000
2025-06-26,69.85978250250062,70.65363910758536,69.75062598903837,70.44525146484375,8010800
2025-06-27,70.96126870265923,71.26888748877859,69.81016635188323,70.34602355957031,14275000
2025-06-30,67.30950320275788,69.14530557423801,66.68433270986831,68.88729858398438,20894500
2025-07-01,69.03614962949769,72.58868007605099,67.02172818217859,72.4993667602539,23841100
2025-07-02,72.23144018621915,73.18407262991677,72.02305254892744,72.45967102050781,11240100
2025-07-03,72.4398276921628,74.47409985432367,71.91389590792551,73.31307220458984,8560900
2025-07-07,73.13445347094485,74.28555574184782,72.93599121706143,74.17639923095703,11368300
2025-07-08,72.3009085499568,72.83676576219086,70.71318768269862,71.90397644042969,19550700
2025-07-09,72.31083305637317,73.32300273106549,72.12228860319658,73.08484649658203,8818700
2025-07-10,72.73753167690067,74.26570774468617,72.4398307141191,74.06724548339844,6955100
2025-07-11,73.2833037507172,73.86878026855136,72.9161478249302,73.82908630371094,8094100
2025-07-14,73.8290916509308,75.24811882064073,73.60085322928016,74.46417999267578,10420500
2025-07-15,74.76187362199985,74.96034346118111,73.62070422282116,74.12678527832031,8880100
2025-07-16,74.48401885718687,74.7321004628352,73.69016226162204,74.19624328613281,8906300
2025-07-17,73.93824672585713,74.89087921987529,73.79932162699095,74.60310363769531,7174600
2025-07-18,74.6725620442077,75.76411957653117,74.39471186189077,75.3671875,7986300
2025-07-21,75.75419630120682,76.50836651052295,75.37711498197368,75.58550262451172,8349900
2025-07-22,75.76412119451498,77.00452922838343,75.76412119451498,76.94499206542969,9032600
2025-07-23,76.90529539911466,77.85792782716949,71.51696278638143,72.2612075805664,21219500
2025-07-24,72.3703646745268,72.41005863903955,70.80248714509625,71.41773223876953,11166100
2025-07-25,71.54673425700892,72.16197937056107,70.53456462720364,71.29865264892578,8074800
2025-07-28,71.34827234507034,71.74520443409929,70.42540845568922,70.79256439208984,8157200
2025-07-29,71.09026179673782,71.72535007908688,70.50479286210489,71.39788055419922,7588500
2025-07-30,71.34827215424062,71.45742866770287,70.3857143014461,70.44525146484375,6940300
2025-07-31,69.86971094804885,70.67349297253448,69.15523467257265,70.51471710205078,8845200
2025-08-01,70.88187432809487,71.23911243410014,69.80023462634293,69.85977935791016,6628500
2025-08-04,69.95901620724435,70.66356709316989,69.64147203935043,69.98878479003906,6543600
2025-08-05,70.31625253217585,71.38796691029512,70.11779027142042,70.63379669189453,7178900
2025-08-06,70.89180597625666,70.96126852684863,69.94909128010845,69.99871063232422,7720200
2025-08-07,70.12770886433728,72.102443963798,70.12770886433728,72.02305603027344,7418600
2025-08-08,72.10244410239656,72.43983146424942,71.67574342244438,71.85436248779297,5575700
2025-08-11,72.2413709235517,72.45967639009446,70.57426213082819,71.89405059814453,8420000
2025-08-12,72.1322112523424,72.22151699781814,70.59410224400534,71.30857849121094,8671100
2025-08-13,71.3482690401969,71.75511892374,70.65363602385938,71.74520111083984,8122300
2025-08-14,71.24904282190703,71.95359369966452,70.80249137261279,71.68566131591797,6781000
2025-08-15,71.68565655355202,76.10151354756488,71.22918732099971,74.83133697509766,23398400
2025-08-18,75.52596851102645,76.71675725100106,74.73210430380992,75.13896179199219,12568400
2025-08-19,75.21834648151489,75.99235988618784,74.87102617406178,75.92289733886719,8047300
2025-08-20,76.13128565264908,76.66714283850129,75.24811572712875,75.59542846679688,11011600
2025-08-21,75.88320728380445,76.82591441328894,75.00003732056314,75.49620056152344,8637100
2025-08-22,76.06182164759439,76.49844012444859,74.851182203215,75.7343521118164,13128900
2025-08-25,75.22826511928842,75.61527182586637,74.53363963846903,74.74202728271484,6337700
2025-08-26,74.86111085835248,75.1687296394856,73.85885900998798,74.26570892333984,7162700
2025-08-27,74.33517522775524,74.43440635487985,72.83676022436963,73.322998046875,10119000
2025-08-28,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200
2025-08-29,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500
2025-09-02,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500
2025-09-03,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300
2025-09-04,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800
2025-09-05,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600
2025-09-08,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500
2025-09-09,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500
2025-09-10,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9252900
