Date,Open,High,Low,Close,Volume
2025-03-06,64.4259344523307,64.71966522012372,63.1432854483913,63.88741683959961,5966200
2025-03-07,63.064966059781604,65.68899396739114,62.66352427177989,64.94486999511719,10083100
2025-03-10,64.30844355502325,65.5812994089648,63.66222236054002,63.86784362792969,8341000
2025-03-11,64.2594825697107,64.45531056313393,63.30974481438603,63.62306213378906,7301400
2025-03-12,63.38806691369163,64.9448676736081,63.094336136211844,63.48597717285156,10330700
2025-03-13,63.05516887422803,65.64003849220852,63.05516887422803,64.3769760131836,7689800
2025-03-14,64.96444812962069,65.8456554210925,64.09303410529691,64.30844116210938,9003700
2025-03-17,64.2203166554739,65.69878625073964,64.15177872563106,65.25818634033203,6860600
2025-03-18,65.25818732515535,66.67790480907097,64.94487000256349,66.15897369384766,11776000
2025-03-19,66.43312256368596,66.7268608091556,65.52254296681872,66.49187469482422,5873600
2025-03-20,66.51146189029204,67.43183486655433,66.20793781091821,67.20663452148438,7205600
2025-03-21,67.03038551846768,67.25558583824532,65.61066808140858,65.64983367919922,18108100
2025-03-24,66.15897369384766,67.06955332982933,65.8456563712558,66.15897369384766,11329600
2025-03-25,66.57019791257963,66.57019791257963,64.51405262017256,65.09173583984375,7537300
2025-03-26,65.4344307939189,66.06106545833157,65.23860279249342,65.79669952392578,6992600
2025-03-27,65.6596271905429,66.64853810824165,65.41484777814742,66.17855834960938,6039300
2025-03-28,66.28625663592773,66.4918778997117,65.13089760217248,65.73795318603516,6582000
2025-03-31,65.42463310512996,66.77581260832218,65.26797818465027,66.33521270751953,7457100
2025-04-01,66.42333383997685,66.71707210553733,65.68899564615006,66.56041717529297,8641500
2025-04-02,66.10023320051928,66.7464469509771,65.7673293223458,66.6485366821289,6405700
2025-04-03,64.5923929001358,67.73535967649937,64.22032341036153,66.10023498535156,12204200
2025-04-04,64.24970081220525,65.58130137090922,62.17396877185504,62.33062744140625,13295600
2025-04-07,60.705288968851164,63.39786226988891,59.07016442976604,62.51665496826172,13158500
2025-04-08,69.62505253739342,69.95794893290702,65.50296837310054,66.21772003173828,24570300
2025-04-09,65.0525723668539,69.73275305736354,64.99382023424468,68.71446990966797,17725000
2025-04-10,68.22491195180966,69.40964330425463,66.9128905355825,67.52973937988281,15828700
2025-04-11,67.55911957382517,68.5284439804373,66.5800018988422,68.0584716796875,12537400
2025-04-14,68.53823330116198,68.55781236670092,67.39266748023189,67.75493621826172,12125900
2025-04-15,68.08783714161315,68.25428533674017,67.04997490132197,67.48078155517578,11114400
2025-04-16,67.76472875147253,68.35219782224205,66.77581787579791,67.11851501464844,6899900
2025-04-17,64.05387399057257,66.4135510803046,62.66352873948322,65.88482666015625,16055700
2025-04-21,65.89461878589923,66.03169465503474,63.10412759403081,63.8090934753418,9699600
2025-04-22,64.12069589059973,65.04066298450738,63.6063091770673,64.743896484375,9118100
2025-04-23,64.8131386366358,65.71332478642222,64.13058778650222,64.86260223388672,10834800
2025-04-24,65.09012360076989,65.27806866496115,64.50648485647793,65.20882415771484,7014000
2025-04-25,65.15936475847002,65.27806530931312,64.22950352574644,64.61529541015625,5022300
2025-04-28,64.84282133572603,65.43634676742467,63.5073796805474,64.22950744628906,7700100
2025-04-29,64.18004692397602,64.70433541996591,63.72501048630284,64.32843017578125,9314700
2025-04-30,65.04066083641085,66.09911691619982,64.65486892723166,65.99030303955078,12539500
2025-05-01,71.71783515234073,71.72772938071795,68.52267862414665,68.70073699951172,20880100
2025-05-02,68.99750353902805,69.54157289401206,66.30684699635242,66.73220825195312,14305000
2025-05-05,67.49390484308292,67.54336089047491,66.18814594799251,66.37609100341797,10652800
2025-05-06,66.19803854373642,66.56404955314633,65.19894026038479,65.51548767089844,6987300
2025-05-07,65.59461677897248,66.43545265097848,65.12968613362857,66.0595474243164,9279700
2025-05-08,66.24750037628384,67.78077378907432,65.81224486827566,67.11800384521484,9927800
2025-05-09,66.99930043669926,67.0289755751494,66.08922009074625,66.24749755859375,6357700
2025-05-12,64.95163759858822,65.75289658346827,62.369790932559,64.11080169677734,20517400
2025-05-13,62.0136695644267,62.132377665182524,59.649454607406525,59.84729766845703,19166200
2025-05-14,60.539746735520914,61.04424295833563,59.17463375975382,59.39226150512695,13069900
2025-05-15,59.33290782260121,59.82751359348672,57.72049195292251,59.817623138427734,11223100
2025-05-16,59.906652106675764,62.013669965908534,59.73848418295421,61.85539627075195,10800100
2025-05-19,61.85539639476079,62.49838540524116,61.5091738651437,62.102699279785156,7833900
2025-05-20,62.152162924622246,63.39856403222638,61.98399500043097,63.052345275878906,7395700
2025-05-21,62.03345538262419,62.55774007002983,61.370685455555254,61.4399299621582,6199700
2025-05-22,60.63866663004861,60.80683455404292,59.263663193606405,59.57032012939453,10044300
2025-05-23,59.96600309360793,60.223200209745464,59.01636091142919,60.17374038696289,8143100
2025-05-27,60.104493392568436,60.984894860519155,59.75827085214145,60.67823791503906,7439900
2025-05-28,61.33111822305601,62.686337036876736,61.0838153269953,61.77626419067383,9157600
2025-05-29,61.3212250310005,62.39946576064844,61.11348773968769,62.102699279785156,10632800
2025-05-30,62.23129952247399,63.87339057257933,61.50917553146516,63.3491096496582,13309100
2025-06-02,62.824823501744916,63.37878332488373,62.15216312345556,62.91385269165039,6674500
2025-06-03,62.80504534701085,63.329322507278356,62.17194676127247,62.90396499633789,6453600
2025-06-04,62.963316897210994,63.77447006929445,62.85450302254618,62.884178161621094,5854100
2025-06-05,63.18094173843206,63.448029314392556,61.934536824159075,62.39946746826172,6599400
2025-06-06,62.775365380874675,63.121591694799896,62.448927524734366,62.894073486328125,3265800
2025-06-09,63.10180651785478,63.61619320996601,62.86439408234428,63.171051025390625,3684000
2025-06-10,63.111697934795174,63.83382193405998,63.01277828639172,63.56673812866211,5529400
2025-06-11,63.57662500704268,65.04066146802921,63.41835507852505,65.010986328125,7422100
2025-06-12,65.02087945119892,65.64408001984388,64.1206933049598,65.63418579101562,6562300
2025-06-13,65.45612448515101,67.0388614081705,65.38687998061532,66.73220825195312,7562300
2025-06-16,66.82124514760541,67.57304051337624,65.96062835734554,66.9795150756836,7578400
2025-06-17,66.99930568197506,67.85991495274521,65.95073624310707,66.36620330810547,6094100
2025-06-18,66.12879071307457,66.78167395971202,65.77267395074234,66.118896484375,5209800
2025-06-20,66.25739463851927,66.77178133699037,65.82213913029231,65.85181427001953,11829900
2025-06-23,65.6539702100874,66.39587883777841,65.1593644582934,66.08921813964844,6845200
2025-06-24,66.01009328164042,67.47412222089766,65.82214066287793,66.85092163085938,10270400
2025-06-25,66.43545450807406,66.68275740743927,65.3572099423572,65.65397644042969,7573300
2025-06-26,66.07933680943853,67.80056285187814,66.0001980714427,67.40487670898438,8099800
2025-06-27,67.25649284550052,68.07754026373891,67.13779228668028,67.7510986328125,5937400
2025-06-30,67.93905046774918,68.42376202057105,67.51368919365665,68.2358169555664,6047100
2025-07-01,68.02807916621487,69.47233475967761,68.008298254713,68.829345703125,5673400
2025-07-02,68.15667447472556,68.36440798595078,65.82213470988289,65.88148498535156,10820100
2025-07-03,66.19803751464707,67.04876008225602,65.91116524909657,66.7025375366211,3771000
2025-07-07,66.47501136637331,66.70253333751627,65.24839119030626,65.96062469482422,6419000
2025-07-08,66.0496551356692,66.67286327309053,65.93095457393986,66.21782684326172,4279600
2025-07-09,66.28707185701671,66.44534178955372,64.87249895800329,65.94084930419922,6330000
2025-07-10,66.15846469796716,66.15846469796716,64.65486648652737,64.91206359863281,6326800
2025-07-11,64.39767074789918,64.53615976189003,63.51727306734939,64.08112335205078,7022500
2025-07-14,64.05144895074488,64.07122986136348,63.368890554580844,63.66565704345703,6864500
2025-07-15,63.78436585132122,63.97231091906764,62.597307429820525,63.250186920166016,5956100
2025-07-16,63.309541221661,64.01188053893856,63.04245364180699,63.111698150634766,5831000
2025-07-17,62.56763230837699,63.190836659107724,61.80593894049337,62.61709213256836,7352300
2025-07-18,62.66654929926064,62.755578488446716,60.83650946698778,61.29154586791992,8612000
2025-07-21,61.87518082092238,61.87518082092238,60.86618460139634,60.974998474121094,7020400
2025-07-22,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900
2025-07-23,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600
2025-07-24,61.650001525878906,61.650001525878906,58.5,58.75,12438600
2025-07-25,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900
2025-07-28,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600
2025-07-29,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800
2025-07-30,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800
2025-07-31,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900
2025-08-01,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11382000
2025-08-04,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,7866200
2025-08-05,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,9061900
2025-08-06,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,5292200
2025-08-07,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,4515500
2025-08-08,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,6461700
2025-08-11,65.62999725341797,66.25,64.73999786376953,64.87999725341797,5556300
2025-08-12,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,4866000
2025-08-13,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,5686300
2025-08-14,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,5872700
2025-08-15,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,8252500
2025-08-18,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,9246300
2025-08-19,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,5233100
2025-08-20,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,4984000
2025-08-21,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,7071400
2025-08-22,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,6983600
2025-08-25,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,4687200
2025-08-26,71.25,71.79000091552734,71.05999755859375,71.55000305175781,5333500
2025-08-27,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,3588100
2025-08-28,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,5195200
2025-08-29,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,6394400
2025-09-02,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,8987900
2025-09-03,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,6700600
2025-09-04,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,4995100
2025-09-05,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,5075100
2025-09-08,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,13326400
2025-09-09,71.55999755859375,73.05000305175781,70.72000122070312,71.75,10585500
2025-09-10,72.06999969482422,74.0,71.95999908447266,73.97000122070312,11451500
