Date,Open,High,Low,Close,Volume
2025-03-11,229.226940792582,230.7798554676742,224.22203136097735,226.64535522460938,18143000
2025-03-12,231.45243361957904,231.76895701259835,224.78580680760402,225.41883850097656,16054000
2025-03-13,226.80361255317922,227.001432133455,221.78880242888832,222.7383575439453,16467900
2025-03-14,225.63644850368712,230.60179989662197,225.10233413446554,229.909423828125,11962100
2025-03-17,228.6631332535334,233.10425600169597,227.95098578763776,231.38319396972656,9586000
2025-03-18,231.76896308666025,233.59881306276074,230.9776696760403,232.41188049316406,10344900
2025-03-19,233.17349950460147,239.69175042520317,232.33274743393625,236.50680541992188,10120600
2025-03-20,233.98457406390995,239.12795875965384,233.62849277229176,236.40789794921875,8328500
2025-03-21,235.22095555836572,239.66207827569025,233.92521996829396,238.99937438964844,19326900
2025-03-24,242.80746157987303,245.98252103650395,241.74911848944075,245.359375,9422700
2025-03-25,246.5957574288633,249.07844069615854,244.92415405885703,248.3959503173828,9287700
2025-03-26,249.84995754909292,251.89741367410434,247.06065155851644,248.2970428466797,12779300
2025-03-27,246.81336940393203,247.9112854541926,244.48894778181875,245.41871643066406,8022500
2025-03-28,244.25156905165645,246.7935816386226,238.48503839347757,240.2061004638672,11978400
2025-03-31,236.803550007372,243.18332592114766,234.7758653126784,242.62942504882812,13603000
2025-04-01,239.9785772715359,243.0151612493872,238.25753041095052,241.00726318359375,8054700
2025-04-02,238.96971018466147,244.55819267588078,238.8312349664283,243.14376831054688,7758800
2025-04-03,231.719508746669,232.58003223448276,224.82538986943266,226.20025634765625,17188500
2025-04-04,214.27768710386405,216.65622756738406,207.92827135214827,209.2718048095703,27170700
2025-04-07,204.7834355582524,220.98537953301252,201.19074317352408,213.411865234375,22914400
2025-04-08,222.4483255219985,226.74760515180634,212.22756134051636,215.8302001953125,19485700
2025-04-09,211.48116212798968,236.3413904875764,209.9883539247333,233.21644592285156,24022400
2025-04-10,228.89726140648398,229.24558940026782,219.04473318541363,226.0211181640625,18896400
2025-04-11,225.22493902067106,237.43611393057705,223.92122233367354,235.06752014160156,20284500
2025-04-14,235.96321353384425,238.6303567972165,232.5098494767974,233.59461975097656,13017800
2025-04-15,234.9680142266721,237.50577599086887,231.70374154597005,232.0122528076172,10912900
2025-04-16,230.88766518199,232.46009162059124,226.83717169766902,228.50912475585938,9322300
2025-04-17,229.69342787144265,233.21644858973698,229.44462650138817,230.84786987304688,9557900
2025-04-21,229.52424145918462,230.69857661984034,225.25480150653433,227.89210510253906,8716200
2025-04-22,230.86775692306756,234.8585405116524,230.26068098881774,234.46044921875,10701400
2025-04-23,239.0682584037366,245.60675042283196,238.84931198623212,239.72509765625,14126800
2025-04-24,238.59055573191884,244.29307860524065,236.44090835427102,243.46705627441406,9055200
2025-04-25,243.477010599773,244.44236111433239,240.5909208295343,242.38229370117188,8588600
2025-04-28,243.3874504868157,245.65651777314966,239.68528487529596,242.0538787841797,7394300
2025-04-29,241.02881679457045,244.0741431231028,240.53121405629705,243.44715881347656,7216800
2025-04-30,240.05351967953112,244.0442881736568,237.286834483951,243.44715881347656,12991700
2025-05-01,241.67568327691322,247.258786353575,241.00889746026036,245.70626831054688,8689600
2025-05-02,250.0553248082222,252.4040103613177,248.2639670829103,251.29933166503906,7165000
2025-05-05,249.97570217088762,253.93663086730422,249.38853458930066,251.34909057617188,5450700
2025-05-06,248.80136625697406,251.43865466504587,247.80616079194616,248.05496215820312,6369900
2025-05-07,248.65209135643752,251.23961645251856,247.6369775307655,248.1942901611328,8724100
2025-05-08,250.3638459168891,254.653179037873,250.3439375556287,252.25473022460938,8320100
2025-05-09,253.2797976419781,254.2849497217852,251.130150135318,251.86660766601562,5087600
2025-05-12,261.63950318945587,262.33615914353067,257.4596585787861,258.80316162109375,9603900
2025-05-13,259.7784752118559,262.40583215594387,259.14155952227264,261.7489929199219,8589000
2025-05-14,261.73903703972616,265.3615995069981,261.03244966421823,264.36639404296875,8643100
2025-05-15,265.6899931271043,268.22775480853,263.4905976451181,266.2074890136719,9214600
2025-05-16,266.2174507488304,267.1728394513035,263.44081911370307,266.27716064453125,8932900
2025-05-19,264.27678649101705,267.03352493533146,260.6741477387632,263.6100158691406,12145000
2025-05-20,261.2613359520205,265.3815012848607,261.0423895279866,264.40618896484375,8436300
2025-05-21,263.082579922779,264.3763349238983,259.4799408732281,259.7884521484375,7464000
2025-05-22,258.19611337099025,261.04238647892464,257.62883895562896,259.42022705078125,6514100
2025-05-23,255.5787265285213,260.73388382025087,254.7726124890187,259.46002197265625,6671800
2025-05-27,260.7836486438675,264.0279978084463,260.73387014784373,264.01806640625,7506600
2025-05-28,264.9634996649843,265.4412092333447,261.63951697637066,262.2266845703125,5535400
2025-05-29,263.5304091111322,264.1375002703833,261.2713035181273,263.10247802734375,5081200
2025-05-30,262.18690205125534,264.057862886016,261.47035287386933,262.7342529296875,10977700
2025-06-02,261.7589312182056,263.75930392737183,260.644305953624,263.3910827636719,6011200
2025-06-03,262.46554716432524,265.30185843117926,261.61961644821946,264.99334716796875,6998400
2025-06-04,264.64504745394464,265.83927577491863,262.9133693130791,262.95318603515625,5915700
2025-06-05,263.4706932630997,263.4706932630997,259.06194020541,260.694091796875,8173800
2025-06-06,263.0626511657531,265.37153516846195,262.99300986431126,264.4559631347656,7738100
2025-06-09,264.7246477790378,266.6155320460647,262.0873594299272,265.4610900878906,8285000
2025-06-10,264.60523473595094,267.6107443161649,264.57537978675634,267.31219482421875,7538100
2025-06-11,267.39180706659846,268.32730266845346,264.51567895803186,266.8643493652344,7434100
2025-06-12,265.58052998264776,267.00369695569367,263.86880564792295,266.95391845703125,6618000
2025-06-13,263.80903869240996,265.7397396319499,261.4504067124717,263.6796875,7098300
2025-06-16,265.7198450958534,270.42717762989383,265.5705703582536,269.063720703125,8566000
2025-06-17,266.88424967146057,269.2926297693676,266.5159981558218,268.2277526855469,6739300
2025-06-18,268.7054791842507,276.3884666928138,268.4268228651323,272.646484375,9586400
2025-06-20,274.2487624105066,275.9704483340071,272.4971911682662,273.6814880371094,13969700
2025-06-23,273.7412204054367,277.214477856322,270.80535205332694,276.9358215332031,8094600
2025-06-24,278.86651506161456,281.3545287260588,278.1698894583265,279.9114990234375,9267900
2025-06-25,280.1503355472526,282.9170054969541,279.5631679734277,282.69805908203125,6826900
2025-06-26,283.3350001951252,288.0224093016382,283.1060920108545,287.3655700683594,8942100
2025-06-27,284.4396739878663,287.31583238485587,283.67337670682673,285.7334289550781,17868600
2025-06-30,289.0076604894998,291.24687278209086,287.5347758413133,288.52001953125,12689200
2025-07-01,289.4953181761386,289.7341577572893,285.2159166625477,289.0176086425781,9338300
2025-07-02,290.63982282748304,291.4160819029091,288.3110456012049,290.6000061035156,8158700
2025-07-03,292.1499938964844,296.3999938964844,291.2099914550781,296.0,6541600
2025-07-07,295.25,296.0400085449219,290.0799865722656,291.9700012207031,8825700
2025-07-08,289.2699890136719,289.70001220703125,280.30999755859375,282.7799987792969,15440900
2025-07-09,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,11273800
2025-07-10,283.0,288.30999755859375,283.0,288.19000244140625,8410900
2025-07-11,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,7384700
2025-07-14,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,9079900
2025-07-15,288.0,291.95001220703125,285.4800109863281,286.54998779296875,12526100
2025-07-16,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,9979800
2025-07-17,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,8509500
2025-07-18,289.5199890136719,292.5,288.2300109863281,291.2699890136719,12217000
2025-07-21,291.0,294.17999267578125,290.5799865722656,290.9700012207031,7898100
2025-07-22,291.5,293.6300048828125,289.17999267578125,291.42999267578125,6717500
2025-07-23,292.8399963378906,296.989990234375,292.54998779296875,296.760009765625,7083500
2025-07-24,297.4200134277344,299.5899963378906,296.20001220703125,296.54998779296875,7001200
2025-07-25,296.70001220703125,298.8999938964844,295.9599914550781,298.6199951171875,5918500
2025-07-28,297.6600036621094,299.42999267578125,296.82000732421875,298.2799987792969,5840400
2025-07-29,300.0,301.2900085449219,296.20001220703125,297.0400085449219,7635700
2025-07-30,297.4200134277344,300.6099853515625,297.3800048828125,299.6300048828125,8061700
2025-07-31,299.1400146484375,300.9800109863281,295.5,296.239990234375,14749700
2025-08-01,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,12007100
2025-08-04,290.260009765625,294.32000732421875,290.260009765625,294.260009765625,6649500
2025-08-05,294.69000244140625,295.7900085449219,287.239990234375,291.3699951171875,7182300
2025-08-06,292.29998779296875,293.2900085449219,290.1600036621094,291.3500061035156,6330200
2025-08-07,292.94000244140625,293.4599914550781,286.4100036621094,286.94000244140625,8057100
2025-08-08,288.9800109863281,291.2300109863281,284.7099914550781,288.760009765625,6634100
2025-08-11,289.3999938964844,291.32000732421875,288.7799987792969,289.55999755859375,5510100
2025-08-12,291.5,294.75,290.3399963378906,292.8500061035156,8570900
2025-08-13,293.95001220703125,294.54998779296875,287.1600036621094,290.5299987792969,8420400
2025-08-14,290.5799865722656,294.20001220703125,289.6400146484375,294.1600036621094,6322400
2025-08-15,294.8399963378906,295.5,289.82000732421875,290.489990234375,7340500
2025-08-18,290.0,291.8999938964844,288.4100036621094,291.5299987792969,5386900
2025-08-19,290.8299865722656,292.4800109863281,289.5299987792969,290.6600036621094,6031500
2025-08-20,290.80999755859375,293.3299865722656,287.2699890136719,292.239990234375,7374200
2025-08-21,291.94000244140625,292.7699890136719,289.4700012207031,291.4700012207031,6624000
2025-08-22,293.20001220703125,297.1600036621094,290.1300048828125,296.239990234375,8552800
2025-08-25,296.239990234375,297.3500061035156,294.1400146484375,294.8999938964844,5856300
2025-08-26,294.1600036621094,298.739990234375,293.5,298.57000732421875,6714700
2025-08-27,297.25,301.07000732421875,297.0400085449219,299.2799987792969,6056500
2025-08-28,300.0199890136719,301.239990234375,298.70001220703125,301.07000732421875,6410500
2025-08-29,302.0400085449219,302.95001220703125,299.7300109863281,301.4200134277344,6796400
2025-09-02,300.260009765625,300.4599914550781,294.5,299.70001220703125,7221900
2025-09-03,300.57000732421875,300.57000732421875,296.3800048828125,299.510009765625,6316900
2025-09-04,300.0,304.42999267578125,298.2799987792969,303.82000732421875,6605800
2025-09-05,303.6499938964844,305.1499938964844,294.30999755859375,294.3800048828125,9837700
2025-09-08,294.8900146484375,296.4599914550781,291.44000244140625,292.9100036621094,8188500
2025-09-09,292.6000061035156,299.0,292.30999755859375,297.8500061035156,7848200
2025-09-10,296.70001220703125,301.5400085449219,295.3999938964844,300.5400085449219,7786500
