Date,Open,High,Low,Close,Volume
2025-03-06,113.4779703218935,113.65481940664388,111.81755433150539,112.82952117919922,3756100
2025-03-07,112.80003879183168,114.89275404762132,112.3186192359005,114.69625091552734,3479200
2025-03-10,114.90257808056421,117.17214249617338,114.86328494843521,116.42544555664062,5022400
2025-03-11,116.20929794515106,117.41776791517655,115.14820345866455,115.63945007324219,6297500
2025-03-12,114.67661609242886,115.24646399010834,113.62534858952371,114.59801483154297,4668300
2025-03-13,114.90258222793099,116.26824724147124,114.33274184155225,116.1405258178711,5370300
2025-03-14,116.09140400661362,118.29218674965112,115.48225550366934,118.01708984375,5709900
2025-03-17,117.56513852479928,119.3434487971815,116.96581708019446,118.69499969482422,7126500
2025-03-18,117.73216267143862,118.9504521480204,117.59461422226785,118.64588165283203,4384800
2025-03-19,118.40025639600165,118.76377407888033,116.59246502902494,117.22126007080078,4220600
2025-03-20,117.49636052386137,118.15463667776633,117.02476797615783,118.05638885498047,4343900
2025-03-21,117.87953716585433,118.7932561396077,116.3075420527698,117.01493835449219,5850300
2025-03-24,116.75949637349287,117.71251604280481,115.94403265786616,116.08158111572266,3904700
2025-03-25,116.03244639807781,116.16017531248364,112.9081176959311,114.04781341552734,5551600
2025-03-26,114.26395923319019,115.27592600395147,114.04780953539107,115.05977630615234,3095900
2025-03-27,115.8064741013035,116.16017224661333,115.0597771838907,115.59032440185547,2833500
2025-03-28,116.60229569393054,117.85988581667792,115.5805018452412,117.31951904296875,3941400
2025-03-31,118.19393962825706,120.35542175532744,118.06621070988032,119.83470153808594,6465600
2025-04-01,119.9034743415877,119.9034743415877,118.47885466471477,118.95045471191406,2934100
2025-04-02,118.94062491006808,119.26484946647544,117.80093669094744,118.28235626220703,2541700
2025-04-03,120.84665981363982,122.48742160723279,119.50064147331501,121.87828063964844,7427100
2025-04-04,122.81164902629796,123.07691889003036,115.79664823358208,116.84791564941406,8332600
2025-04-07,115.65910801307523,118.2135889953547,113.68429445743361,114.81416320800781,7214800
2025-04-08,116.1012259433359,116.28790206012788,112.69197315505603,113.92008972167969,4976200
2025-04-09,112.74109384109553,115.77699420796934,110.10801178532222,114.2737808227539,7414700
2025-04-10,114.27378205996266,115.93419797195486,112.61337364379874,114.79450225830078,6360400
2025-04-11,114.8338012428724,117.24091405365093,113.49760990603755,116.85774230957031,6054400
2025-04-14,116.61211987135152,119.0683528621824,116.0029713911273,118.48867797851562,3226200
2025-04-15,118.95045547940641,119.61855117801615,118.23323212079052,118.38060760498047,2340900
2025-04-16,119.36309891948778,119.844525993157,117.96796034935322,118.24305725097656,2506800
2025-04-17,118.82273405257123,121.38704199155201,118.39043463118644,119.66767883300781,3409800
2025-04-21,119.45152691733792,119.81504460967535,116.90686559183405,118.06620788574219,3076200
2025-04-22,119.25502660116652,120.73859349026456,118.39043524970842,120.38489532470703,3522600
2025-04-23,119.08800410239756,119.98207654415175,117.9384888165666,119.29432678222656,4036000
2025-04-24,119.02905577026773,119.39257346637795,118.06620911109884,118.58692932128906,3199000
2025-04-25,118.6557001087852,119.14694670730697,117.32933579194204,117.7518081665039,2717200
2025-04-28,117.88936127000824,118.76377965024251,117.09354414764027,118.55745697021484,2119800
2025-04-29,118.18411588281572,119.77575767245192,117.2802238769709,119.56942749023438,2323600
2025-04-30,120.20804414214709,120.25717180154969,118.54763569510266,119.88381958007812,2999000
2025-05-01,119.66767510427682,120.22769593006265,118.56728001859754,119.20590209960938,2609900
2025-05-02,119.24520777471254,119.86417582020383,118.42973658283852,119.45153045654297,2720100
2025-05-05,119.9820733875712,120.02137401543257,118.13498135722882,118.63605499267578,3875200
2025-05-06,119.87400072561545,121.99618219811374,119.3925736473869,120.7877197265625,3959100
2025-05-07,120.40455415003098,121.21019833770818,119.53995526854307,120.45367431640625,3466700
2025-05-08,119.88381816637411,120.29647101133597,117.72233610305994,117.89918518066406,3571300
2025-05-09,118.13498327198019,118.38060657822356,117.28021896358347,118.2234115600586,3036900
2025-05-12,116.92652056140719,118.21358428479884,113.42883959056293,113.82183837890625,5661200
2025-05-13,113.94956636064002,114.0085135548681,111.07086094119097,111.09050750732422,7359400
2025-05-14,111.09050952092629,111.20841140734788,109.27289853960728,110.4911880493164,4203200
2025-05-15,111.58175897178278,114.04781914732305,111.38526331858371,113.91027069091797,4177700
2025-05-16,114.07385299284793,115.30323077260573,113.6078800109726,115.2635726928711,2966700
2025-05-19,115.06527519159813,116.1161953296829,114.75793454763246,115.9873046875,2773000
2025-05-20,115.67996771162791,116.82011288675689,115.5015101401816,116.3045654296875,4459300
2025-05-21,116.29465399063778,116.64165271515789,115.06527627518815,115.44202423095703,2769900
2025-05-22,115.60065399326574,115.6898865628739,113.80616939431361,114.57948303222656,4702600
2025-05-23,115.71962446524354,115.96748178030309,113.8755654360801,115.49159240722656,2683700
2025-05-27,115.87825248591459,115.908001718326,115.00579743530929,115.38253784179688,3742300
2025-05-28,115.00579647347978,115.27347905090234,112.9931962454347,113.46907806396484,2797700
2025-05-29,112.92379184236306,114.59930211286051,112.41816081251831,114.46050262451172,2292800
2025-05-30,114.46050331874635,116.86967668684805,113.8458220277606,116.71105194091797,8078800
2025-06-02,116.00714222159867,116.66148161340298,115.3329700083428,116.22525787353516,2820300
2025-06-03,116.33431050777453,116.59208424386551,114.52000063622552,115.72954559326172,2609600
2025-06-04,115.78902482804861,116.6713962692432,114.62905440274855,114.98596954345703,3288300
2025-06-05,115.31313837995087,115.31313837995087,114.3514507577384,114.7480239868164,2443000
2025-06-06,114.58939986389687,115.1049397697304,113.7764281436175,114.24240112304688,2094600
2025-06-09,113.72685068695336,115.40236857422018,113.41951003364596,114.48033905029297,2407400
2025-06-10,114.59930655410263,115.59073583159052,113.86565100668302,115.33296966552734,2095400
2025-06-11,115.28339108811649,115.59073173275785,114.86699262169824,115.35279083251953,1929700
2025-06-12,115.77911140425539,116.5821667095636,115.44202907600436,116.27482604980469,2432200
2025-06-13,116.49293543270731,117.32573236167416,115.54116427217173,115.8584213256836,2789500
2025-06-16,116.2450847593326,116.69122491617571,113.84582768243301,114.41094207763672,3276000
2025-06-17,114.62905571772373,114.68853905385583,112.68585524268875,113.80616760253906,2344100
2025-06-18,113.91522612315791,113.95488420215631,113.05267992395407,113.59796905517578,2937900
2025-06-20,113.87556935102185,115.15451404837872,113.69711177548356,114.41094207763672,6203100
2025-06-23,114.9463125773796,116.2847405859846,114.78768026263867,115.96748352050781,2440500
2025-06-24,115.71962260438137,116.54251069250759,115.00579233824803,115.94764709472656,2477800
2025-06-25,116.94899751432762,116.94899751432762,114.80751419268034,114.95622253417969,2966300
2025-06-26,115.02562241607285,115.76919438045982,114.36136660991507,115.25365447998047,3143600
2025-06-27,115.15451050983577,116.79037030800146,115.1049360210409,115.91790771484375,3578700
2025-06-30,115.62048540638526,117.04813842667599,115.30322833920896,116.98865509033203,3486700
2025-07-01,117.6628223132891,118.30725283103591,115.99722089025347,117.8511962890625,3498600
2025-07-02,117.07788023941019,117.40505371771616,115.07519641863801,116.05670928955078,2834200
2025-07-03,115.99722477597636,116.86967981193334,115.47176847227472,116.3045654296875,1953900
2025-07-07,116.19550406829087,116.41361971164305,115.58082277957638,116.28473663330078,2050600
2025-07-08,115.54116529460286,115.77910619584112,114.4109365587151,115.3131332397461,3135100
2025-07-09,115.31313409157302,116.39379591152174,114.54973689429214,116.16576385498047,2102800
2025-07-10,115.60065237997217,117.37531169646981,115.25365364523915,117.15719604492188,2072700
2025-07-11,116.72096771845327,116.8399343862546,115.59073142630686,116.45327758789062,2098900
2025-07-14,116.44336112527519,117.5835062632231,115.72953842677333,116.91925048828125,2684800
2025-07-15,116.52268177420896,116.830022429752,114.94631285370811,116.09636688232422,2431500
2025-07-16,115.98731008831302,117.10763002281462,115.74936917751837,116.78045654296875,2160600
2025-07-17,116.2748200221838,117.06796643954851,115.9972210453076,116.45327758789062,2430900
2025-07-18,116.33430675949258,118.06930797973185,116.24508175603125,117.4050521850586,2475600
2025-07-21,117.43479365673517,119.24911103080197,117.43479365673517,118.80297088623047,2232100
2025-07-22,119.09048663442304,120.92462927110634,118.8723709847841,119.69525909423828,3194700
2025-07-23,119.78448773609301,119.79440414701553,117.8809452952532,118.4857177734375,3309500
2025-07-24,118.48571479256607,119.07065443418938,118.18828298441535,118.7236557006836,2133200
2025-07-25,118.65425754604782,119.35817143317733,118.56502497680327,118.90211486816406,2317100
2025-07-28,118.6046793449679,118.88228589081635,116.44336326118008,116.59207916259766,2930100
2025-07-29,117.00847911059815,118.5055394261346,116.68131320016055,118.46588134765625,2848000
2025-07-30,118.47579893177081,120.44874108057928,118.22794161182986,119.44740295410156,3432300
2025-07-31,119.00125612828464,120.736257380825,118.47579981632752,120.59745788574219,5490800
2025-08-01,121.1923116537219,122.33245682520574,120.63711368388839,121.85657501220703,4642700
2025-08-04,121.97554513293998,123.44286381985957,121.64837164974772,123.10577392578125,4066000
2025-08-05,125.88177919695191,126.75423425628622,122.90749130248761,122.9372329711914,6746900
2025-08-06,123.58165811692523,125.32657572320007,122.93722758853916,124.13685607910156,3813100
2025-08-07,123.65105664091503,125.25716717677756,123.63122382017323,124.8506851196289,2832100
2025-08-08,124.90026523580435,125.44554680669798,124.10711877849793,124.24591827392578,2643800
2025-08-11,124.61274684669718,124.88042942031775,123.83943322956549,124.48385620117188,2244500
2025-08-12,124.32523542082856,124.50369299694097,122.30271874622308,123.40320587158203,3826300
2025-08-13,123.32388961959866,124.68215047920994,122.88765830853995,124.63257598876953,3009200
2025-08-14,124.62265265938672,124.62265265938672,122.93722597405404,123.19499969482422,3410300
2025-08-15,123.5199966430664,123.69999694824219,121.93000030517578,122.44999694824219,4024700
2025-08-18,123.0,123.0,121.33000183105469,121.45999908447266,3224700
2025-08-19,121.63999938964844,123.81999969482422,121.37999725341797,123.77999877929688,2908400
2025-08-20,124.5,125.94999694824219,124.18000030517578,124.4800033569336,3455700
2025-08-21,124.31999969482422,124.91999816894531,123.94000244140625,124.13999938964844,2084700
2025-08-22,124.79000091552734,125.25,123.33000183105469,124.33999633789062,2182900
2025-08-25,123.94999694824219,124.22000122070312,122.87000274658203,123.11000061035156,2454300
2025-08-26,123.0,123.54000091552734,122.0999984741211,123.27999877929688,3102000
2025-08-27,123.61000061035156,123.8499984741211,122.76000213623047,123.68000030517578,2560800
2025-08-28,123.30000305175781,123.61000061035156,122.25,122.37000274658203,2496500
2025-08-29,122.4000015258789,123.19000244140625,122.11000061035156,122.48999786376953,2151200
2025-09-02,122.45999908447266,122.7699966430664,121.37000274658203,121.88999938964844,2449100
2025-09-03,121.30000305175781,121.88999938964844,120.62000274658203,121.5,2152100
2025-09-04,122.19999694824219,122.44999694824219,120.37999725341797,120.87000274658203,3069700
2025-09-05,121.30999755859375,121.4800033569336,120.04000091552734,120.61000061035156,1980700
2025-09-08,120.4000015258789,120.83000183105469,119.76000213623047,120.16999816894531,3069000
2025-09-09,120.25,121.02999877929688,119.9000015258789,120.37999725341797,2182800
2025-09-10,120.41000366210938,121.45999908447266,120.19999694824219,121.3499984741211,2100300
