Date,Open,High,Low,Close,Volume
2025-03-05,74.66898242828607,76.6370902661738,74.51988151121272,76.27925109863281,10896200
2025-03-06,75.23556283992289,76.5178186440345,74.29126204994297,75.10633850097656,10412200
2025-03-07,74.63915251180478,75.44429439101809,72.04483004994455,74.18191528320312,12013700
2025-03-10,72.45236599322783,72.5617061571379,69.0429594964736,70.81227111816406,19050000
2025-03-11,70.31527285483484,72.62134320387352,70.29539627219623,72.0348892211914,14302500
2025-03-12,73.46624721496309,74.5099384536562,72.49212780859527,73.77438354492188,11310500
2025-03-13,74.1421592262219,74.27138356185543,72.49212978239527,73.06864929199219,9664000
2025-03-14,75.69279842245442,77.75036988004163,75.14609757814398,76.64703369140625,14199000
2025-03-17,76.01087974353885,77.84977093351411,75.78225731349556,77.30307006835938,6550400
2025-03-18,77.43229242841255,77.5217484311922,76.5973318178631,77.09432983398438,6014000
2025-03-19,77.47205120447997,78.93322654799597,76.90547378389087,78.25730895996094,6530700
2025-03-20,77.64103692938299,79.07239375767634,77.58139958940026,78.09827423095703,8635100
2025-03-21,77.56151048610154,78.29706543891902,77.25337413767558,77.91934967041016,11842800
2025-03-24,78.74437207408646,79.92722985711154,78.58532905833017,79.47992706298828,7542400
2025-03-25,79.84769837688452,80.54349252494808,79.44015638759913,80.26517486572266,7661000
2025-03-26,80.48386254765182,80.75223814826042,79.20160671454829,79.65884399414062,9268000
2025-03-27,79.17178840817157,80.12602372432801,78.6847324577933,79.12208557128906,5811100
2025-03-28,78.79406010280084,79.2115441890804,76.95516900739246,77.34282684326172,6457300
2025-03-31,76.90547277701796,78.30700318493106,76.50787286274623,77.81000518798828,10906800
2025-04-01,77.24342743662358,77.56150584993081,75.61327462047552,77.20366668701172,11417900
2025-04-02,77.41240493180523,78.70460275158419,76.81600885482554,78.1181411743164,8873900
2025-04-03,74.26144344323434,76.27925419662681,73.60540999849029,74.42048645019531,13517900
2025-04-04,71.57765566911776,72.4424273547796,68.1781835102801,68.6453628540039,25465600
2025-04-07,66.63749581078689,70.93155842467587,65.48445675770407,69.6194839477539,24498000
2025-04-08,71.81621772740489,74.10241177499984,68.66525193229829,69.51014709472656,22473400
2025-04-09,67.57185459187242,76.06057415718671,67.1941312406277,74.79820251464844,24973100
2025-04-10,73.7445635258023,73.96324385282763,70.8023363612513,73.40660095214844,11599200
2025-04-11,72.77044737638424,76.86571368986647,72.36291295354158,76.49793243408203,14847900
2025-04-14,77.86964825436192,78.01874918114048,75.84190295109096,76.45817565917969,7967000
2025-04-15,77.08439404290706,77.65097146845329,76.56751186798797,76.72655487060547,6921500
2025-04-16,75.86177125221654,76.28918981773104,74.15209699015857,75.24549102783203,12653000
2025-04-17,77.20367312245287,78.62508780931378,75.69280242919922,75.69280242919922,19271600
2025-04-21,75.18585969283313,75.51388020536967,73.31714987185264,74.5,12824100
2025-04-22,75.02682227385593,76.5973302082702,74.97711943985308,76.1202163696289,9741700
2025-04-23,77.81000985390325,79.53956086357299,77.19373715423518,77.3825912475586,9826600
2025-04-24,77.4720550713023,79.022686492713,77.04463646365856,78.90340423583984,8423300
2025-04-25,79.74830461882993,80.65283706034077,78.82388800996097,79.46004486083984,7781000
2025-04-28,79.9669763562571,79.99680260691446,78.82388700612115,79.69860076904297,6576900
2025-04-29,79.72841877444529,80.98085586608872,79.13202268723956,80.7721176147461,7776500
2025-04-30,79.4699864813023,81.16972651408724,78.9928725921885,80.91128540039062,8236100
2025-05-01,80.64289129733108,81.57724994724902,80.49379796688673,81.02061462402344,7997800
2025-05-02,82.57124694062838,83.17758510381982,82.13388627640175,82.61100769042969,9348100
2025-05-05,82.1736516449257,83.34656728743319,81.54743686342985,82.86945343017578,5242600
2025-05-06,82.21341275070262,83.07819204813609,81.90527640058188,82.33269500732422,5724000
2025-05-07,82.71040775705588,83.75410660950843,82.69053117347227,83.50560760498047,9393700
2025-05-08,84.05230318850231,84.67852555072152,83.29687165403583,83.86344909667969,8554000
2025-05-09,84.342097820251,84.50164382107802,83.3847989914844,84.23240661621094,5910000
2025-05-12,86.74531360042394,86.75528760278391,83.823554759599,85.12987518310547,9421900
2025-05-13,85.26947605772624,86.6256512019873,84.87059967271989,85.97747802734375,9564900
2025-05-14,85.56863188113857,87.04447229642147,85.53871748216909,86.91484069824219,9279300
2025-05-15,86.96469733068518,88.12143816816777,86.70542652091585,87.86216735839844,8619400
2025-05-16,88.17129169063311,88.6200305019721,87.47326368357427,88.44053649902344,6566900
2025-05-19,88.31089794428001,89.13856516443029,88.0017723400044,88.97901916503906,6797200
2025-05-20,88.85935064376608,89.59726703027653,88.55022505102544,88.92915344238281,6533000
2025-05-21,88.66988349971614,88.66988349971614,87.07438551027073,87.33365631103516,8581400
2025-05-22,86.97467177876366,87.42340299095171,86.7154009676661,87.06441497802734,6596300
2025-05-23,85.9575303858384,87.51314753312302,85.7880103940752,87.15415954589844,5166700
2025-05-27,87.89207955794308,88.6997987586993,87.36357155705643,88.38069915771484,6808800
2025-05-28,88.19124005312831,88.35078605198841,87.74250123996897,87.80233764648438,5792300
2025-05-29,88.09151588516983,88.25106949312428,86.91484226221222,87.51315307617188,7800000
2025-05-30,87.32368378225388,88.27100858973941,86.70542497244075,88.09151458740234,11834400
2025-06-02,87.51315334982517,87.92199615760106,86.6655457267373,87.86216735839844,6012600
2025-06-03,87.72255752566905,88.27100591043232,87.20401593113043,87.75247192382812,6124000
2025-06-04,87.77241452074543,87.98183052897863,87.07438651975016,87.23394012451172,5543700
2025-06-05,87.41343040878836,87.53308799933667,86.68548043190421,86.9946060180664,6172100
2025-06-06,87.90205282154928,88.3507840164354,87.50317642168687,88.00177001953125,4858800
2025-06-09,88.04166034822819,88.40064835517195,87.40346113764701,87.96188354492188,5117000
2025-06-10,87.76245005530207,88.19124086760475,87.32368524049893,88.02171325683594,5438100
2025-06-11,87.96188392202981,89.0986767462471,87.64278431537119,88.15135192871094,6761300
2025-06-12,87.8023369137545,88.2909565166002,87.35359810433998,88.25106811523438,4380400
2025-06-13,87.66272906609358,87.85218945780693,85.51877509722294,87.11427307128906,8938900
2025-06-16,87.5729826096808,89.42775147406641,87.52312020479314,88.7197494506836,7396200
2025-06-17,88.37073021483978,89.06875819438311,88.17128821501711,88.70977020263672,7077400
2025-06-18,88.7097720907194,89.93631568994752,88.49038969021238,89.6571044921875,8081600
2025-06-20,89.80667588817093,90.34515788367096,88.89923950148467,88.95906829833984,12981000
2025-06-23,88.78954825883694,89.28814185354653,86.92480547576663,88.13140106201172,10245900
2025-06-24,88.9391321309154,90.22550458000755,88.65992092173597,89.06876373291016,9769100
2025-06-25,89.24825747353543,89.66707428605437,88.63997265195253,89.54741668701172,6585800
2025-06-26,89.6271803393108,90.60442711600312,88.77957276414153,89.18842315673828,11575300
2025-06-27,89.28814102892265,90.43490780775062,88.58013904392594,89.7269058227539,9335400
2025-06-30,89.99614706787159,91.10302549639931,89.86651546746137,90.98336029052734,9525100
2025-07-01,90.66425454117167,91.42211891115325,89.8864497755296,90.9135513305664,8199600
2025-07-02,91.1129984841366,91.56172968727307,90.62437127155236,91.08307647705078,6121700
2025-07-03,91.24262716372932,91.89080035369243,90.84375076929553,91.22268676757812,5765500
2025-07-07,91.2426265731816,92.38939334678113,91.06313257724484,92.33953094482422,7300400
2025-07-08,92.38939608202344,92.53897568438818,91.03322087433638,91.69136047363281,7089500
2025-07-09,92.05034399137647,92.40933197638786,91.70133000815267,92.06031799316406,6139700
2025-07-10,92.15007223107739,93.08742301985606,91.77113622835444,92.7782974243164,6740700
2025-07-11,92.26973375812423,92.72843897387281,91.57170573588398,91.71131134033203,6815800
2025-07-14,91.82099595826593,92.73840632395348,91.0830719786207,92.43924713134766,6116100
2025-07-15,92.46917018613357,92.63869018016428,91.32240341204546,91.3523178100586,7259200
2025-07-16,91.52183751024182,91.73124590359585,89.69698315795551,91.00330352783203,10825600
2025-07-17,91.00330633336256,93.16720073933219,90.85372673123136,92.83812713623047,12584800
2025-07-18,95.4308080347068,97.22574796335788,94.40370647861978,95.53053283691406,23554000
2025-07-21,95.74991452455363,96.80693816227307,94.88236650310203,95.9792709350586,11871300
2025-07-22,96.06901366393372,96.34823247777109,94.7128460363974,95.12168884277344,8865300
2025-07-23,95.34106755879577,95.60033835764038,94.58320316644544,94.88236236572266,8802000
2025-07-24,94.93221504397816,96.47785819256244,94.45356946532648,96.22856140136719,9052400
2025-07-25,97.20581171118177,98.00355690730481,96.37814450836053,96.7869873046875,9105900
2025-07-28,96.81690457493961,97.80412541102615,96.62744417450602,97.63460540771484,7197600
2025-07-29,98.72153583734764,99.3098726516403,97.44513739934646,97.63460540771484,9532000
2025-07-30,97.72434348080735,98.60186545892148,97.32546708787024,98.29273986816406,5962800
2025-07-31,97.72434583974743,98.47223624158224,97.27561464182038,97.45510864257812,8164900
2025-08-01,95.95932710504113,96.22856430015139,94.1444467147857,95.26129150390625,9792500
2025-08-04,95.82968659803133,96.98642738010788,95.57041580068065,96.82687377929688,9032100
2025-08-05,97.07617574601396,97.54485496344554,95.56045449723663,96.16873931884766,6236400
2025-08-06,96.51774982421915,96.94654062375137,95.92940542117049,96.43797302246094,5712200
2025-08-07,96.85678634784256,97.02631394748549,94.42365484491187,95.7199935913086,7313000
2025-08-08,96.26000213623047,97.2300033569336,95.94999694824219,97.08000183105469,5032100
2025-08-11,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341797,7337600
2025-08-12,98.16000366210938,99.23999786376953,97.94000244140625,98.69000244140625,7549400
2025-08-13,98.97000122070312,99.41999816894531,95.27999877929688,95.58999633789062,12456300
2025-08-14,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,11310500
2025-08-15,97.1500015258789,97.16999816894531,95.88999938964844,96.11000061035156,9538100
2025-08-18,96.08999633789062,96.69999694824219,95.70999908447266,96.16999816894531,6803200
2025-08-19,96.0,96.7300033569336,95.54000091552734,95.76000213623047,6778400
2025-08-20,95.91000366210938,96.1500015258789,94.37999725341797,95.51000213623047,9435500
2025-08-21,95.37999725341797,96.08000183105469,95.18000030517578,95.81999969482422,5162700
2025-08-22,96.16999816894531,97.04000091552734,94.3499984741211,95.83000183105469,12859500
2025-08-25,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140625,5962000
2025-08-26,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376953,7721700
2025-08-27,97.29000091552734,97.52999877929688,96.83000183105469,96.87000274658203,5072900
2025-08-28,96.94999694824219,97.37999725341797,96.5199966430664,97.08999633789062,6611900
2025-08-29,97.08000183105469,97.4000015258789,94.98999786376953,95.83999633789062,8829400
2025-09-02,95.3499984741211,96.12000274658203,94.04000091552734,96.12000274658203,7741300
2025-09-03,96.20999908447266,96.62000274658203,95.26000213623047,96.22000122070312,7261500
2025-09-04,96.87000274658203,97.73999786376953,96.20999908447266,97.62999725341797,7504600
2025-09-05,97.2300033569336,97.5999984741211,91.5199966430664,92.05000305175781,18240700
2025-09-08,92.18000030517578,93.6500015258789,91.8499984741211,93.44999694824219,12681500
2025-09-09,93.56999969482422,94.05000305175781,91.43000030517578,93.66999816894531,10773600
2025-09-10,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376953,12543900
