Date,Open,High,Low,Close,Volume
2025-03-10,155.52537378010058,157.41321393783548,150.84033344041927,153.18284606933594,10139900
2025-03-11,153.05435285393744,154.41834000618115,149.11061578858892,151.32464599609375,8692900
2025-03-12,152.42179049427196,154.05265109382702,150.15833684361604,151.02813720703125,7117400
2025-03-13,150.8304508213113,153.82531362334393,148.67572233891383,150.1781005859375,5861700
2025-03-14,151.7792982689504,155.1299868380661,151.75952596832022,154.7642822265625,5309400
2025-03-17,153.79565282910292,156.87946817003706,153.63750458550462,156.11839294433594,5781000
2025-03-18,156.1184000417931,157.87775785673014,154.11194124069246,154.47764587402344,6898400
2025-03-19,154.61602363773108,158.64871358907445,153.2619150438525,156.4248046875,5871000
2025-03-20,156.16781615569124,157.27482369718624,154.70498260702334,156.11839294433594,5089300
2025-03-21,153.18285101728233,155.5945592426512,151.7793191166829,155.00152587890625,10949300
2025-03-24,158.14463497913403,159.13303894775362,156.95855323316005,158.2237091064453,6033400
2025-03-25,158.02601900547953,159.5975775733837,157.57134657935902,158.29287719726562,3978200
2025-03-26,157.60100471013263,158.94523466748643,155.0311635234999,156.5532989501953,5960300
2025-03-27,156.37540598702455,157.40333952751752,153.94392547196767,156.13818359375,6102000
2025-03-28,155.10034443440009,155.81199647765345,149.8024987134291,150.9490509033203,8918000
2025-03-31,149.0612012024854,152.0659577352598,146.16518479218905,151.8287353515625,8613600
2025-04-01,150.62288776530184,151.5421113450031,148.51758237985405,151.27523803710938,5708900
2025-04-02,149.04143159891893,153.65729152229565,148.6263037313173,152.2932891845703,5377200
2025-04-03,145.29538781150853,145.69074337825637,136.95325564923505,137.80328369140625,16465000
2025-04-04,132.78218848152085,134.28456677019508,125.21101783457951,125.98197174072266,19018600
2025-04-07,123.14524227952776,135.60901646646445,119.39919801291703,128.21575927734375,17938300
2025-04-08,129.60941412220356,133.72116307082408,120.32829414185147,123.21443939208984,14965900
2025-04-09,123.7086482748591,143.18020406088436,122.74989518819332,141.9249267578125,21242600
2025-04-10,135.42122674505526,137.44745796343764,127.79074665092767,132.84149169921875,14898800
2025-04-11,132.44613302289048,139.01901344240673,129.58964613037222,137.63525390625,10955300
2025-04-14,141.09467415760392,141.450500208841,135.2433241564764,137.57595825195312,6930300
2025-04-15,137.84281052535198,139.2067976120692,136.42938514685508,136.99278259277344,6346800
2025-04-16,132.12984485703115,135.71775634921346,130.26176182429342,134.1659698486328,10417200
2025-04-17,135.78695425200522,136.54801451738516,134.13632128572354,135.07530212402344,7135900
2025-04-21,133.16765665985324,134.96655904355188,131.81354810810768,134.56130981445312,8128300
2025-04-22,135.16425037104898,137.48700586171867,134.90727075410516,137.1311798095703,8228000
2025-04-23,140.92664952702737,142.21157779260716,138.1591152046668,138.83123779296875,9073500
2025-04-24,141.12430782097272,146.10587192935552,140.34347537495876,145.50294494628906,8810600
2025-04-25,144.38605784006327,147.46987348768315,144.38605784006327,146.83729553222656,5145600
2025-04-28,146.46169167115994,147.5687143629055,143.75347447096698,145.90818786621094,5743500
2025-04-29,144.9593230016291,146.54076022970062,143.8325431324124,145.17677307128906,6692000
2025-04-30,143.51625766573295,147.12394131187816,142.21157222936577,146.73846435546875,10851900
2025-05-01,137.18057798176076,137.3486199257731,133.3060362963618,133.64210510253906,22836600
2025-05-02,136.2514879612071,139.7702035435076,135.69796909093253,138.18875122070312,13185600
2025-05-05,136.696279101523,139.13763823959894,136.6863854089314,137.82305908203125,7165300
2025-05-06,136.22184296658148,139.16728258684608,135.8660169325876,138.2777099609375,6957900
2025-05-07,138.75215203173383,143.02204927485448,138.6236546913902,142.62669372558594,10196400
2025-05-08,143.95115093153308,145.7895828850867,142.2214440159473,143.41741943359375,8489100
2025-05-09,143.9709352739706,145.27562075685012,142.92322941057603,143.49649047851562,6217100
2025-05-12,152.29329662504324,152.5700485502987,148.09257944588506,150.35601806640625,11414600
2025-05-13,150.24728133716974,151.51243720621758,149.2094692390733,149.58505249023438,10160900
2025-05-14,150.16819706012544,151.49266974632155,148.6855912123724,151.20602416992188,6971200
2025-05-15,149.9507744817522,151.6112859293075,148.4385025166494,150.84033203125,6941200
2025-05-16,151.09730252484317,151.28510168286377,149.54551621197007,150.73159790039062,6668000
2025-05-19,148.8042125311627,152.03629755855258,148.3693123951412,151.9176788330078,7241100
2025-05-20,151.265346895292,152.10549635786427,150.16821781305995,152.03631591796875,5269500
2025-05-21,151.79908593354108,154.31951911344422,149.08097497286764,149.55540466308594,9684500
2025-05-22,149.6344908608326,149.8222900463585,145.51284771784836,145.66110229492188,9539100
2025-05-23,141.7568897530696,144.79129705579277,140.12602930220243,143.6941680908203,8994600
2025-05-27,145.83900084258488,147.6181309080033,144.73197820085406,146.90647888183594,9788800
2025-05-28,147.0942971339377,147.75652603389554,145.65122059303113,145.88844299316406,7032300
2025-05-29,148.1222207993114,148.75479874218365,145.53260720221687,146.61984252929688,5980700
2025-05-30,146.28378468839335,146.30355699032256,141.8161946087765,143.51625061035156,13755600
2025-06-02,143.1208912499838,145.50294832710645,142.80459475493237,144.92967224121094,6419500
2025-06-03,145.00875398104114,148.0431463453458,143.8226571441497,147.212890625,6164100
2025-06-04,148.26059021875298,148.310013431862,145.67097673578985,147.3216094970703,7143800
2025-06-05,147.95799483056305,149.23075053544338,146.1681773791861,146.72500610351562,5605500
2025-06-06,148.95233653819372,149.73785952498773,148.20658052933004,148.3955078125,5794700
2025-06-09,150.95095891929807,155.23656773869385,150.3145810579658,154.5305938720703,10589400
2025-06-10,155.30617207659196,158.60737734547578,154.1925146614183,158.2295379638672,9068400
2025-06-11,159.09460688668167,161.2224966468933,156.80761887819682,158.57754516601562,8859900
2025-06-12,158.10026159160807,158.70681037190758,157.05620022585398,157.8019561767578,5689400
2025-06-13,155.45531042318922,156.2806154975194,153.56606808022673,153.844482421875,8446400
2025-06-16,156.14141331305456,157.55337614005995,154.75927951128952,155.98231506347656,8686300
2025-06-17,155.7635627784759,156.6883081020962,153.51635684192686,153.58596801757812,7146900
2025-06-18,154.12290868285956,155.21669023281262,152.2833711231507,152.7606658935547,6708700
2025-06-20,153.35725145379544,154.24221458660367,149.77763194721516,150.46372985839844,15501900
2025-06-23,150.37422676464166,152.65127678087956,148.83299475395748,152.27342224121094,6860700
2025-06-24,153.85442255740188,155.4155456553687,153.27770279224214,154.82888793945312,7692700
2025-06-25,155.2166893190874,155.64424881272356,153.71522418458653,155.04763793945312,5280100
2025-06-26,155.61442152802024,157.523555102431,155.02776377195318,157.29486083984375,6278200
2025-06-27,157.75224619537013,160.18839459583864,156.67837090895253,157.6428680419922,22100300
2025-06-30,157.49372306184563,158.95540603454677,156.90706531700494,158.35879516601562,7988200
2025-07-01,157.32468561818297,160.73526907935505,157.08603823815923,158.4980010986328,8942300
2025-07-02,158.77641362515095,161.86881571641524,157.9014035867081,161.4014892578125,8916400
2025-07-03,162.1174042122261,163.03221159008788,161.17278298062269,161.2921142578125,4280800
2025-07-07,160.19833441639466,160.57618898200843,156.67837273719857,157.19541931152344,7187400
2025-07-08,158.5676053073043,160.91425133754612,157.71247119867945,158.54771423339844,6879100
2025-07-09,158.49799288957547,160.5662245586614,157.3545064942974,158.4482879638672,4190100
2025-07-10,158.0903332714036,159.38296486042523,156.89711153931503,158.18975830078125,5674400
2025-07-11,158.10026388420377,158.2693000814999,156.2607264429886,156.56898498535156,5907700
2025-07-14,155.53486776457,155.61441689102233,152.61150185033603,153.4169158935547,7382600
2025-07-15,155.4055940877563,155.8232307827838,153.24787530151963,153.42686462402344,6467300
2025-07-16,153.42686013608946,153.6257253544868,150.6824685358978,153.1981658935547,7106700
2025-07-17,152.13422195123928,152.66122163701337,150.94101540179688,151.74642944335938,7018600
2025-07-18,152.1739912874506,154.55046647206058,151.86574790108048,153.92404174804688,7433900
2025-07-21,154.0433493499151,159.02499370299637,154.0334113991902,158.0704345703125,7662300
2025-07-22,158.06050535112615,158.14003930620686,155.28628452878996,157.0959930419922,6951600
2025-07-23,157.69258721368573,159.13437910157438,156.0419769715082,158.9752960205078,7296200
2025-07-24,157.4539598140194,158.1897627071995,155.90277455358452,157.94117736816406,5014800
2025-07-25,158.0008327791299,158.2991382154718,156.51927389362493,157.503662109375,4808200
2025-07-28,158.85596308160245,161.04352611337433,158.25936739584645,160.138671875,9627300
2025-07-29,161.12305964779478,162.6742448405925,160.2281585352661,161.162841796875,9460900
2025-07-30,162.07763458259834,162.34611098632635,157.10592800031006,158.15992736816406,14382500
2025-07-31,152.24359280108487,155.9127145232781,144.75620423483838,145.9295196533203,24440100
2025-08-01,145.63123422015673,148.32589066039665,144.96501219399184,147.3514404296875,12706700
2025-08-04,147.66961899646384,149.9367159158949,146.2377802887526,146.67527770996094,8150200
2025-08-05,147.67957713949878,147.80883119387576,144.84569830766105,145.87982177734375,7794500
2025-08-06,145.82015406251708,145.87982728884307,143.29453368940554,145.01473999023438,8475700
2025-08-07,147.48070584459813,147.48070584459813,143.99055824351126,145.0743865966797,6753500
2025-08-08,145.5218615753989,147.1824097970405,144.86559264781988,146.72500610351562,5028700
2025-08-11,147.72930130727215,150.20520155262528,146.8741671413714,147.1326904296875,6215900
2025-08-12,147.94804344477612,153.02912837263995,147.7293023054583,152.86009216308594,9304100
2025-08-13,153.09873380270707,156.22096493140182,152.76066139629071,155.7039031982422,7103300
2025-08-14,154.02346799899468,157.75224803614702,154.02346799899468,157.19541931152344,6294800
2025-08-15,157.14569921974896,158.35879687237434,155.80334750975663,156.956787109375,7583700
2025-08-18,156.88716659159874,158.84602013507245,156.35022897405975,158.00082397460938,4774400
2025-08-19,158.16987924078109,158.5278275463283,155.16696424054354,155.36582946777344,6396500
2025-08-20,155.50503071857898,155.7536160362551,152.59161807818776,154.56040954589844,7151700
2025-08-21,153.94392567592456,154.3217650485567,152.18393734576532,153.25782775878906,4997300
2025-08-22,153.95386200185771,158.9852264444901,153.68538560832437,157.11585998535156,7711500
2025-08-25,156.71813492287293,157.1556475281116,154.52063394563137,155.5348663330078,4653000
2025-08-26,156.76785247229222,159.0548404890916,156.51926714812802,158.26930236816406,9173000
2025-08-27,157.46389608195113,159.06478625512094,156.9070673560564,158.8659210205078,4549900
2025-08-28,159.00512775426802,160.30771248562797,158.13010251750018,159.8900909423828,8156300
2025-08-29,158.62727376557757,160.68556763524575,158.49800453537284,159.8204803466797,9949100
2025-09-02,156.9269563206471,158.04061375745835,153.72517601737013,157.8815155029297,7520300
2025-09-03,158.4979981031292,158.66704947689556,155.17690178256575,156.38999938964844,6336400
2025-09-04,156.1999969482422,159.86000061035156,154.47000122070312,159.7100067138672,7781200
2025-09-05,160.0800018310547,163.49000549316406,159.14999389648438,159.83999633789062,7954200
2025-09-08,160.2899932861328,160.2899932861328,158.00999450683594,160.24000549316406,7019700
2025-09-09,160.3699951171875,161.60000610351562,157.57000732421875,158.66000366210938,6126000
2025-09-10,158.6199951171875,159.2100067138672,156.61000061035156,158.9499969482422,8254400
