Date,Open,High,Low,Close,Volume
2025-03-10,167.0009819069587,167.05067540202492,159.76384335901392,162.9052276611328,6937800
2025-03-11,164.15782426509108,166.69279934907632,162.07018166409205,164.4262237548828,5541300
2025-03-12,168.50209867660774,171.25579503798141,166.39458465637026,169.44650268554688,4947900
2025-03-13,170.6791975883468,170.6891332536901,163.30288379270343,165.14198303222656,3388000
2025-03-14,167.61733720800157,171.2259710393671,166.51387154206907,170.85813903808594,3898600
2025-03-17,168.99914768312647,171.48442926670188,158.9685548523654,164.28704833984375,13698500
2025-03-18,164.6349959092426,168.47227132952406,163.6110610973888,167.7863311767578,4972200
2025-03-19,167.01092285259074,173.52236365236072,165.07240624612845,171.58384704589844,4132000
2025-03-20,169.4365676873699,174.91412309596885,169.30732818484216,173.44284057617188,2845300
2025-03-21,171.6534353706349,174.277892250319,170.4704388493344,173.79078674316406,5074900
2025-03-24,177.28010803869094,180.67997143047816,175.46088009617273,179.7952117919922,3801300
2025-03-25,182.8570900508203,182.91673438499987,179.28822914548846,181.3659210205078,3463600
2025-03-26,182.32026040926658,183.7517851030752,177.8666398266054,178.7712860107422,3255400
2025-03-27,176.99179752185728,178.88062053006408,174.62581989029056,177.1011505126953,2463200
2025-03-28,176.2164132302209,178.28416948396833,170.5201516583946,172.5083770751953,2617300
2025-03-31,170.50026863229687,179.16893283976134,170.24180478366858,178.24441528320312,6130700
2025-04-01,176.13687543787336,178.40346627896125,174.5264177679255,177.17076110839844,3248200
2025-04-02,173.9697155154536,183.22490195384287,172.2896626928715,181.10743713378906,3579000
2025-04-03,165.02270149597345,175.4111757551518,157.58674304936602,163.07423400878906,13576300
2025-04-04,155.97626765665677,157.56685395342163,145.32932974217925,149.6835479736328,11073800
2025-04-07,144.08668772414808,158.75978475390949,142.37681277866645,153.7593994140625,8586300
2025-04-08,161.9807293062377,163.34265888094612,148.80873574327302,151.4530792236328,5796500
2025-04-09,148.490603189168,176.6140588387879,146.43279787056105,173.8802490234375,10828400
2025-04-10,168.5020900381451,168.51202570357728,155.82715406182444,161.20530700683594,6294400
2025-04-11,160.4696559911694,160.75795714323237,154.91257013124786,160.02230834960938,5339500
2025-04-14,165.18177156256104,165.18177156256104,158.819441116093,161.56320190429688,3174500
2025-04-15,162.70641845590814,165.9472202908644,162.26900645521164,162.57717895507812,2734400
2025-04-16,160.54920049130138,163.04441789879405,156.9604530500317,159.11767578125,4003400
2025-04-17,160.3702614795622,163.8098827861292,157.48732566621558,161.8117218017578,2340500
2025-04-21,168.0845724428011,170.36108378789277,160.55913223283724,164.18765258789062,12120200
2025-04-22,166.9413275993913,170.39089965811283,166.0168101294693,169.19796752929688,6890700
2025-04-23,175.95794148341955,183.403850795717,174.56618982175434,175.42112731933594,7665100
2025-04-24,175.95794585451154,184.954668718717,174.97376883212831,183.96055603027344,6516700
2025-04-25,183.60265742215478,185.5411739467617,181.4553705784574,181.65419006347656,3464000
2025-04-28,182.17115329462519,184.5669685555842,180.57063123190872,182.05186462402344,3185900
2025-04-29,182.02202272973253,182.8272515069398,178.98997627256884,182.00213623046875,2602900
2025-04-30,179.13908614023086,179.74549542843272,173.69135338047016,179.19873046875,4171100
2025-05-01,178.68181150300623,180.8986784444941,177.2801090390483,179.1589813232422,3232000
2025-05-02,182.96643750008317,188.22528677970473,181.81326317775776,186.72418212890625,4696700
2025-05-05,184.3780757313054,188.35452635982296,184.05001673417803,186.79376220703125,3105000
2025-05-06,183.91084203846765,186.1177733564457,182.91672937880026,184.61666870117188,3461900
2025-05-07,185.8294736902388,187.9966471936604,184.42778635720174,185.45172119140625,4733900
2025-05-08,187.8177021266573,191.5257533600131,187.3703544526017,188.3843536376953,5081500
2025-05-09,188.72234293632872,188.72234293632872,185.38212380608593,186.6545867919922,3178400
2025-05-12,197.06293699937132,201.8048583618814,196.23782171879944,198.77281188964844,6840700
2025-05-13,198.5839365636693,203.27614946298672,198.0769445753918,199.8563995361328,4635200
2025-05-14,200.4628219095349,200.81076742562712,195.2337945156126,196.07879638671875,7114300
2025-05-15,194.3689109423233,196.65537308719527,192.2613817946113,196.33724975585938,8200600
2025-05-16,196.22789625676452,198.29565239831243,194.1800266156133,196.05889892578125,18227300
2025-05-19,194.63731462175298,198.82253567198885,193.35491594100915,196.24778747558594,6054400
2025-05-20,195.2039765792462,196.6255505043024,193.60345447464871,194.79638671875,5240400
2025-05-21,193.85197994489107,193.85197994489107,185.69030785851155,185.82948303222656,5918900
2025-05-22,185.77978806531928,188.374422844709,184.9347861943894,187.44989013671875,4771200
2025-05-23,183.0718013472959,185.97389209001008,182.88231456938675,184.57769775390625,6580600
2025-05-27,186.17334194379143,191.91771900490326,186.04370511246537,191.52877807617188,7053500
2025-05-28,192.3166345622477,192.7055755056353,190.2323104096675,190.56141662597656,4359200
2025-05-29,192.75544412833105,193.01473301984907,189.01562148736224,190.24227905273438,4204000
2025-05-30,188.92586392030472,189.5840763382081,185.9539558752852,188.6366424560547,6183000
2025-06-02,188.08814534758403,191.23955753669165,186.0038060461385,190.9403839111328,3858300
2025-06-03,191.00022903297057,195.38828157695764,190.17247978332193,195.0990753173828,4623100
2025-06-04,195.60767522835664,196.56507648300905,192.07728948766527,192.33657836914062,3022800
2025-06-05,192.65570253134743,193.77267320122579,190.3320395383489,191.47891235351562,2558300
2025-06-06,194.41093696129846,198.23054420051884,193.96216130088067,197.6022491455078,3452300
2025-06-09,198.4599185538481,199.92593022487725,196.54513121599672,198.449951171875,3622300
2025-06-10,198.7391499202323,200.82347397720304,197.12355149371217,200.45448303222656,4808000
2025-06-11,201.4517752105588,204.563302710587,199.3076163633378,199.9857635498047,4464900
2025-06-12,197.96127549525454,199.14804829698377,196.07640552114847,197.14349365234375,2541800
2025-06-13,193.5831960711461,195.30849667942695,191.34926983746342,192.30667114257812,3413400
2025-06-16,194.48074674639872,198.67932770421493,193.36379124217552,197.0836639404297,3080700
2025-06-17,195.368329376019,196.4653501082444,192.64574274452167,193.39370727539062,4038400
2025-06-18,192.80531293412318,197.87152786954914,192.80531293412318,196.6348876953125,3403800
2025-06-20,198.28041013730504,199.45720031482165,196.794448516704,197.8316192626953,5359400
2025-06-23,197.6022570095187,201.43183178297616,195.68746962279,201.09275817871094,3541800
2025-06-24,203.07735546508297,206.93684746142952,201.0728008421185,205.79994201660156,3549700
2025-06-25,206.35842024069257,207.78454715409342,205.09186274174078,207.4654083251953,3039800
2025-06-26,208.93142152320715,211.00577827420062,208.58236532869967,209.9386749267578,3585200
2025-06-27,209.69933498133335,212.24241736725986,208.1834559751636,210.43731689453125,4410800
2025-06-30,212.02301721067727,215.03481008104077,211.10550066682728,212.1825714111328,6402200
2025-07-01,211.56425031365401,216.22157408296513,210.86615316081728,214.5959930419922,4923800
2025-07-02,214.84532432066243,218.664931680442,213.98767293483365,218.21615600585938,3573100
2025-07-03,218.80454371350595,221.34762607325828,218.3059007103144,220.31045532226562,1856000
2025-07-07,219.40292967624197,220.38026573847958,215.99221323190568,217.5380096435547,2743100
2025-07-08,220.30048019487154,220.32043017654135,216.08196450565976,216.9097137451172,2989300
2025-07-09,218.28596211695697,219.7719085012763,217.21885880450805,217.43826293945312,3461600
2025-07-10,218.5253012653311,221.31770508088425,217.7274846472101,220.1409149169922,2874900
2025-07-11,218.26601277726556,220.08106536933252,217.46818094033847,219.1934814453125,2981000
2025-07-14,219.7021185940501,220.70937202049728,218.2660242555347,220.2406463623047,2145700
2025-07-15,219.49267808749303,219.92151899225095,214.64586738631414,214.7555694580078,3134800
2025-07-16,215.72293300705823,216.9097057861397,212.55157081990518,216.03208923339844,3272800
2025-07-17,215.25421422429878,218.2660223120127,215.1644621332851,217.40835571289062,3584400
2025-07-18,218.0067303839511,218.21615192673218,214.68576610631501,217.68759155273438,3107000
2025-07-21,217.68759354570986,219.1835225916355,215.26419579565135,215.2941131591797,2999800
2025-07-22,214.90517081490745,217.78732681590617,213.429176542705,216.82992553710938,4398100
2025-07-23,227.24159156511297,231.8191307133022,218.65495838319416,218.86439514160156,9069600
2025-07-24,220.04118479263028,220.5497951798327,210.75645446777344,210.75645446777344,7498600
2025-07-25,210.92599663152473,213.618665885473,208.24329475968148,212.2723388671875,4726800
2025-07-28,212.47178626935076,215.50352902691625,211.67395442239874,213.5987091064453,6192000
2025-07-29,214.4164904957629,215.8226674111846,212.17259699057468,213.2397003173828,3435900
2025-07-30,213.32944917457743,216.29138977395786,212.74105409429853,214.64585876464844,3471400
2025-07-31,213.74830885776103,215.70298088369998,212.8008902072127,214.41648864746094,4299500
2025-08-01,210.99581551047623,211.13543494785978,203.07736189094985,206.9069366455078,4794900
2025-08-04,208.48264285315707,210.62680168173287,207.1562506374671,210.21791076660156,2174800
2025-08-05,211.41466945884773,212.4119554816818,208.0139204688131,211.4246368408203,3683600
2025-08-06,211.73378577598487,212.74105436345434,210.86615183558177,212.30224609375,3186500
2025-08-07,213.84803872480714,214.07742547102507,206.3085586805484,206.7274169921875,3456600
2025-08-08,208.59235516109655,209.82898013162813,205.7101990674547,207.6648712158203,3109200
2025-08-11,208.39289422565793,209.87884066197552,206.27863750741835,207.684814453125,4378400
2025-08-12,209.70930799025743,216.5506908567253,208.9713108398803,216.1417999267578,3250600
2025-08-13,217.28868322368467,218.14634981082912,214.54614666468962,216.3811492919922,2951900
2025-08-14,215.43373088739014,220.66948250663492,214.44641224664826,220.47999572753906,3032900
2025-08-15,221.08999633789062,221.08999633789062,214.47000122070312,215.42999267578125,4464100
2025-08-18,214.57000732421875,216.25,213.57000732421875,216.1999969482422,2744400
2025-08-19,215.41000366210938,217.1999969482422,213.60000610351562,214.6199951171875,2432500
2025-08-20,213.11000061035156,214.89999389648438,209.39999389648438,214.7100067138672,2967000
2025-08-21,213.22999572753906,213.25999450683594,210.6199951171875,212.00999450683594,3284800
2025-08-22,213.33999633789062,222.60000610351562,212.0399932861328,221.22000122070312,4137900
2025-08-25,221.0,221.9499969482422,220.42999267578125,221.10000610351562,1959200
2025-08-26,220.5,225.22999572753906,220.22000122070312,224.9199981689453,3672300
2025-08-27,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,2829100
2025-08-28,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,2822300
2025-08-29,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600
2025-09-02,223.39999389648438,223.85000610351562,219.24000549316406,223.27000427246094,3470900
2025-09-03,223.25,223.97000122070312,218.58999633789062,221.3300018310547,3019000
2025-09-04,222.27999877929688,226.75,221.4600067138672,226.32000732421875,2626400
2025-09-05,226.25,227.47999572753906,220.1300048828125,221.52999877929688,3841400
2025-09-08,222.05999755859375,222.5,218.58999633789062,220.10000610351562,3820000
2025-09-09,219.75999450683594,222.75999450683594,218.16000366210938,222.47999572753906,3346700
2025-09-10,221.97999572753906,224.1199951171875,220.77999877929688,223.42999267578125,2667800
