Date,Open,High,Low,Close,Volume
2025-03-07,103.31618121292645,105.41742417256967,102.04359490450025,105.04255676269531,11637400
2025-03-10,104.30267781242546,104.56902957614498,98.45273085677945,99.7647705078125,15823300
2025-03-11,100.51451581855432,101.60953176296626,97.663530529453,98.23570251464844,10663500
2025-03-12,98.94598554574851,98.94598554574851,95.66093765923125,97.35771942138672,9461200
2025-03-13,97.37744618816505,97.5352898528543,94.63497648859104,94.74349212646484,9274300
2025-03-14,95.21700595330415,96.92365478945717,94.86187276843997,96.7855453491211,8240900
2025-03-17,96.390946366844,98.10745483410982,95.6905320355252,97.7424545288086,10131700
2025-03-18,97.89043456260404,98.02854401163721,96.36135598579341,96.95325469970703,7423400
2025-03-19,96.94338140892003,98.18637389738332,96.62770161319602,97.85096740722656,4982700
2025-03-20,97.51554763592137,98.3442117547944,97.33797729090568,97.93974304199219,5952800
2025-03-21,96.61784047838013,96.68689519738636,94.99011350020461,95.75958251953125,11366000
2025-03-24,96.7066239715661,96.87432721755982,94.3390217275133,94.42781066894531,8265000
2025-03-25,94.89146779890189,95.66093684111257,93.49063163020027,94.58564758300781,6984800
2025-03-26,94.70403120474501,97.06176637950112,94.70403120474501,96.6474380493164,9561600
2025-03-27,96.57837647432048,98.57110367789832,96.22323578039182,97.51554870605469,9141000
2025-03-28,96.67703446155157,97.16041752646723,95.74972172255387,96.41068267822266,8066200
2025-03-31,95.31566654229928,97.48596430209878,93.30320492479775,96.76581573486328,11302900
2025-04-01,96.52904812213177,97.56487639696124,95.81876673669439,96.90392303466797,5868400
2025-04-02,96.09500014602146,98.40340729084899,96.09500014602146,98.06800079345703,6043300
2025-04-03,92.08980256468116,92.12926348030551,86.46675380021411,87.06851959228516,20490100
2025-04-04,83.51712231648166,84.27672426593254,80.20248057516812,80.9916763305664,19700100
2025-04-07,77.56851298702168,82.14587360622318,75.12199654903452,78.9200210571289,26099400
2025-04-08,81.94858037119617,82.35304911057608,77.6277117270892,78.61421203613281,20534600
2025-04-09,78.15055694986442,87.92677125677879,76.8779706274604,87.48284912109375,26668100
2025-04-10,84.94754144980989,85.41119779511412,80.56747770860405,83.45792388916016,16209300
2025-04-11,83.29022541240025,84.6614603060216,80.97195107956996,84.27672576904297,10059700
2025-04-14,85.15471172610602,85.59863388250852,82.27413244903953,84.3359146118164,8880500
2025-04-15,84.34577726998187,84.89821504014422,82.33331571616165,82.57994079589844,7088600
2025-04-16,82.1754810451125,82.39250479697711,78.81151128480744,79.66976928710938,13080800
2025-04-17,80.1531551805742,81.4356086740236,80.10382715144132,80.3997802734375,9787500
2025-04-21,79.2751634109131,79.72895263830819,77.07526446635009,79.5908432006836,10595600
2025-04-22,80.80424411414585,82.36290888599154,80.5181581206906,80.64640045166016,10408600
2025-04-23,82.86602300040022,84.58253136944514,81.53424913603088,81.69208526611328,9114400
2025-04-24,81.27775630769395,83.00413177306791,80.4786935007402,82.72791290283203,6798100
2025-04-25,82.50101850969892,82.85615922467608,81.34681494922319,82.6785888671875,5799400
2025-04-28,83.19157520661165,83.91171623767359,82.14587973167745,82.76737976074219,7091400
2025-04-29,82.51088719777107,83.92158297412398,82.0768246430778,83.70455169677734,16356900
2025-04-30,75.33903128508801,79.19624357838543,74.48077330701311,78.96935272216797,41297000
2025-05-01,79.62043964435104,81.59344027742053,79.18637709662771,80.90289306640625,18326700
2025-05-02,81.47505808281373,83.6848242258549,80.9423545315022,83.54671478271484,13512900
2025-05-05,82.86602425037418,82.94494607980576,80.48855494194744,80.5576171875,13361900
2025-05-06,79.90652904017828,82.24453759937656,79.52179450246724,81.6624984741211,10709500
2025-05-07,81.84992937482502,82.10642155482583,81.03113233669927,81.59343719482422,8224800
2025-05-08,82.21492888403648,82.47142106161253,80.5872094597571,81.08045959472656,8759800
2025-05-09,81.297489025137,81.55397367052974,79.11731685450155,79.21597290039062,8210700
2025-05-12,82.52075379280714,85.37173913344412,82.51088668215299,84.51348114013672,17241500
2025-05-13,84.71078577976466,85.96363788330208,83.95117631327332,85.70714569091797,11533700
2025-05-14,85.53944550377417,86.44702403066822,84.58253894820962,85.37174224853516,12741500
2025-05-15,85.37173458991673,86.59499282192354,84.66145318862252,86.08201599121094,13721900
2025-05-16,86.05221459232703,86.34031457181953,83.7275491899392,85.00909423828125,13109500
2025-05-19,83.89643455229712,84.58191408762315,83.55866686087442,84.05538940429688,9568100
2025-05-20,83.96597524393357,85.58529558318672,83.89643439116337,85.02896118164062,9310600
2025-05-21,83.85670778393302,84.94949592047176,81.96916050479253,82.43608093261719,10875400
2025-05-22,82.67450235733784,83.9262453043942,82.17777980780265,83.41958618164062,8440400
2025-05-23,82.03870139058596,84.27395295314288,82.02876481696904,83.84677124023438,7088200
2025-05-27,84.8700140625658,86.51912896525856,84.66139150387853,86.43965911865234,10922300
2025-05-28,86.85690610463796,87.02578995396318,83.9858503485705,85.436279296875,12328500
2025-05-29,84.34348838233535,85.13823989469488,83.15134974471941,83.49906158447266,10308700
2025-05-30,83.38978261522274,83.71761373197702,82.64469880366252,83.39971160888672,7394100
2025-06-02,82.7341079885683,84.74087136590758,82.64470156629696,84.631591796875,8258900
2025-06-03,84.51237126860768,86.91650650378976,83.84676489495867,86.03234100341797,8287700
2025-06-04,86.06214574129112,87.95962950842089,85.45614362776477,87.5324478149414,8740900
2025-06-05,87.60198660499577,87.83048230610112,86.29063941533374,86.41978454589844,8476100
2025-06-06,87.820551720851,89.30078285434055,87.66159686065579,89.05242156982422,8772900
2025-06-09,88.49609421256186,90.54258875988691,88.49609421256186,90.07566833496094,8097300
2025-06-10,89.31071864141018,91.28767232652181,88.9431412149846,90.8306884765625,6911100
2025-06-11,91.50622611074739,95.28132041290293,91.39694654656923,94.76472473144531,14835500
2025-06-12,94.05938493167638,94.44682792487264,93.35403980100149,93.70174407958984,7183300
2025-06-13,92.88711396438498,93.9898385974787,92.54934627898263,92.64868927001953,7119900
2025-06-16,93.36397107045914,93.81101832047798,92.33078728750301,92.86724853515625,5871000
2025-06-17,92.54934771173325,92.59901541832842,90.19488013284891,90.98963165283203,6183000
2025-06-18,91.27773031933336,91.97314641608826,90.63199708722547,91.67510986328125,7319300
2025-06-20,92.46987432246785,93.18515602724568,91.79433133233154,92.50961303710938,9197000
2025-06-23,92.58908172839361,92.59901830177586,90.14520765390729,91.7347183227539,7533000
2025-06-24,92.30098394776282,93.2248805752024,89.71802073427033,90.90022277832031,11373900
2025-06-25,91.15852315862942,91.39694785689801,90.02599636762297,90.50284576416016,6929600
2025-06-26,91.49628917270591,91.59563216354846,89.82730115664435,91.23799133300781,6571600
2025-06-27,91.168450322401,92.11222768221928,89.73789458211891,91.5062255859375,21491600
2025-06-30,91.81419571940833,93.54279567685664,90.48298290326568,91.02937316894531,10083300
2025-07-01,90.93996412253334,95.23164659279243,90.93996412253334,94.29780578613281,9828400
2025-07-02,94.6554483160347,94.67532146257422,92.73809896174197,93.56266021728516,7942300
2025-07-03,93.58252870891774,94.02958356741173,93.14541800338888,93.82096099853516,3557300
2025-07-07,93.54279504162483,94.3276100073736,92.360592937269,93.02619934082031,5311200
2025-07-08,93.44344381878769,95.12236846567367,93.16528040307786,94.31768035888672,6985700
2025-07-09,96.91057532605424,97.24834303167133,94.03951951076968,94.62564849853516,8322400
2025-07-10,94.25807172132126,95.11243514414458,92.93679545152764,94.52630615234375,6913600
2025-07-11,93.75141695422468,94.69518676886655,93.52292124595753,94.31768035888672,6339800
2025-07-14,93.06593792572795,93.3441013429828,91.66517668677149,92.8076400756836,6048300
2025-07-15,93.00633666686808,93.68187966474586,91.54597109944224,91.87380981445312,8567900
2025-07-16,92.05262851346005,92.66855963742954,90.95983281728559,91.90361022949219,7136900
2025-07-17,90.13527340681028,92.67849032874574,89.97631855949717,92.57914733886719,8589000
2025-07-18,93.42357483990213,93.84081994822927,92.63875232887668,93.18515014648438,5172800
2025-07-21,93.68187693810582,94.66538547512825,92.002952276205,92.05262756347656,7217300
2025-07-22,92.34072154427716,96.52313219977421,92.24137854743111,96.30457305908203,9992400
2025-07-23,96.71187893185846,97.53644018359306,94.91374572695439,95.29125213623047,11275300
2025-07-24,94.8740043314118,94.9534817561867,92.80763676357067,93.08580017089844,7897600
2025-07-25,92.78777573815462,93.86069828697207,91.70491661590792,93.80108642578125,7224100
2025-07-28,94.30774269141457,95.11243078886493,92.8473771964976,93.05599975585938,10333600
2025-07-29,92.6387545875059,93.77128138308282,91.17838909337131,92.35065460205078,20923600
2025-07-30,97.18873628051503,98.24178566467089,89.47960015623325,92.15196990966797,44794700
2025-07-31,90.99957005376226,92.4599355700377,87.85035089163819,88.57556915283203,16565400
2025-08-01,87.8106115713082,87.91989113839595,84.92961927236519,86.29064178466797,16221300
2025-08-04,86.5091991265167,89.51933649720537,86.37011742208375,89.19149780273438,12500400
2025-08-05,89.06235152256738,89.9663825897213,88.72457625945513,89.6087417602539,6994400
2025-08-06,89.61868147968924,89.76769976043016,88.23779339830018,88.40667724609375,7869100
2025-08-07,89.14183284234713,90.76114563920152,88.90340055935955,90.42337036132812,9891800
2025-08-08,90.17500971877223,91.60557310922249,90.15514415140919,91.51616668701172,8035300
2025-08-11,91.4366855408365,91.83406508640184,89.89684264404003,91.1386489868164,9504400
2025-08-12,92.82751357186075,94.2282672367077,92.46987272564778,92.75797271728516,9669300
2025-08-13,92.56921511307928,94.06931934265786,92.1320968418256,93.56266021728516,6493400
2025-08-14,92.99639477534849,92.99639477534849,91.47642501188757,92.44999694824219,9803500
2025-08-15,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,8059700
2025-08-18,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,7376200
2025-08-19,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,6815800
2025-08-20,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,5814000
2025-08-21,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,5669200
2025-08-22,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,7625500
2025-08-25,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,11013500
2025-08-26,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,9315200
2025-08-27,86.62999725341797,88.30999755859375,86.5,87.66000366210938,7677900
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,7905600
2025-08-29,88.0,88.56999969482422,87.4000015258789,88.19000244140625,6315200
2025-09-02,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,10466200
2025-09-03,89.4000015258789,89.4800033569336,86.29000091552734,87.25,10201000
2025-09-04,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,6799200
2025-09-05,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,9047200
2025-09-08,85.5,85.5,83.68000030517578,84.16999816894531,9213700
2025-09-09,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,8635800
2025-09-10,83.87000274658203,84.0,82.7699966430664,82.87999725341797,8102100
