Date,Open,High,Low,Close,Volume
2025-03-05,84.68128065367378,86.18391031537531,84.20676165711227,85.57099151611328,4391000
2025-03-06,84.55276518873957,85.06682808800356,83.01059157539548,83.72236633300781,3664900
2025-03-07,83.34670479512877,85.1557977473787,82.93150535953099,84.85922241210938,6459200
2025-03-10,82.89195296696425,85.59076410567211,82.40755367517377,83.27749633789062,5259600
2025-03-11,82.91173416221756,83.14898989643382,79.86692332791773,80.12395477294922,8531200
2025-03-12,81.06310281874757,81.13230272678192,78.33463529497666,79.83727264404297,5488700
2025-03-13,80.15361361092748,80.15361361092748,78.3445206612346,78.74983978271484,4164300
2025-03-14,79.44183832153661,81.01366797618037,78.99698286439471,80.81595611572266,4354100
2025-03-17,80.75663933615326,82.27904470762807,80.50949575394417,81.4782943725586,4496600
2025-03-18,81.44864192938907,82.07144106872958,81.01366679207092,81.69578552246094,4576700
2025-03-19,81.85396069475651,83.4752220550465,81.2509297268436,82.94139099121094,3748400
2025-03-20,82.30870343579942,83.40602158024883,82.20984750811161,82.9710464477539,3119800
2025-03-21,82.66459022293725,83.17864556860206,81.72544006100468,82.59539031982422,9720700
2025-03-24,83.63339047004375,84.44402115443471,83.29727880340005,83.73224639892578,2606900
2025-03-25,84.1771145240756,84.96796954557016,83.6235077125826,84.27597045898438,2538800
2025-03-26,84.6417409780908,85.0865964313986,83.66304691325529,84.11779022216797,2453000
2025-03-27,83.96951383696727,84.24631346843327,82.91173950687973,83.5147705078125,3171200
2025-03-28,83.27750168973006,83.88053265064532,81.53761625248241,81.76498413085938,2643600
2025-03-31,80.8752671937451,83.34670313089387,80.41063603080529,82.91173553466797,4254500
2025-04-01,82.77333750164637,83.18853693786262,81.64635575127869,82.81287384033203,2881900
2025-04-02,82.06155458125694,83.58395990510377,81.61669162186385,83.25772857666016,3191100
2025-04-03,80.31177689371913,81.01366376676572,78.86845926914427,78.99697875976562,5262500
2025-04-04,76.1597751723911,77.83046837655421,72.09673365210371,72.4723892211914,6696700
2025-04-07,70.52489714920036,75.43811333807368,69.654954354489,73.24347686767578,7460700
2025-04-08,76.08068375160829,76.77269034632513,71.3058676627357,72.66021728515625,4832700
2025-04-09,71.28609831751128,79.24412500100426,71.28609831751128,78.44337463378906,6400900
2025-04-10,76.74302267581469,77.62285322789221,73.77729967989757,75.73468017578125,5387200
2025-04-11,72.76896033683337,77.77114426011406,71.6716421773607,76.7825698852539,6804400
2025-04-14,77.12856449972477,78.14680237650049,76.05102211996703,76.63427734375,4435300
2025-04-15,77.33617478876195,78.15668576791123,76.55520014649142,76.88142395019531,3813700
2025-04-16,76.79245542018836,76.94074308038097,74.35067558131756,74.86473846435547,5147300
2025-04-17,75.08222239685063,76.61451572830639,74.40011119198196,75.46776580810547,4318600
2025-04-21,74.99030985483053,75.32851124845047,73.16006848823997,73.64746856689453,2627400
2025-04-22,75.00026204297484,76.30331453875584,74.9505240866235,75.90543365478516,3789100
2025-04-23,77.4969552545891,79.2575680668203,77.06923464307187,77.31790924072266,3764100
2025-04-24,77.27811995874104,78.8000072735523,77.07917572837415,78.30265808105469,4897900
2025-04-25,78.29271170328109,78.74033054551047,77.75557364597381,78.2330322265625,2508000
2025-04-28,78.53143469963126,79.07852184862803,78.11366319800453,78.49165344238281,2995300
2025-04-29,78.33249976193888,79.93396480863201,78.14350463563763,79.61566162109375,3142200
2025-04-30,78.46180865561618,80.17269115264095,77.35769280204663,79.98370361328125,4856700
2025-05-01,79.58581853514629,81.09775671511461,79.29735509780144,80.48104858398438,3275800
2025-05-02,81.91341456918016,82.86832415569526,81.53543189606381,81.70452880859375,4335000
2025-05-05,81.03808113664151,82.3411336326705,80.75956679449303,81.74431610107422,2710500
2025-05-06,80.68994023558665,83.10705774986523,80.68994023558665,82.47045135498047,4368700
2025-05-07,82.4704489194401,83.81329025683841,82.4704489194401,83.50492858886719,4827900
2025-05-08,84.09180521161761,85.73305911995057,84.09180521161761,85.04671478271484,4467700
2025-05-09,85.54406328161106,85.92204594548576,85.23570920289607,85.45454406738281,3855200
2025-05-12,87.49367060368067,88.08054660761215,86.0613024751192,86.63822937011719,4648700
2025-05-13,86.78743383714986,87.9910179688024,86.50891950439674,87.46382904052734,3073800
2025-05-14,87.60308582808763,87.7622412112277,87.1554745936623,87.4737777709961,3006800
2025-05-15,87.4140951669639,89.0553490918234,87.30467773271015,88.91609191894531,3692100
2025-05-16,89.13492317261505,90.02020413098639,88.87629946678125,89.59248352050781,6290900
2025-05-19,89.16476801015217,90.14951734587953,88.5281616124146,89.85111236572266,3429300
2025-05-20,89.35375686036754,89.94062525900718,89.01555546656711,89.62232208251953,3286900
2025-05-21,89.17471183895246,89.49301501897266,88.35905946584155,88.4286880493164,6474700
2025-05-22,88.27948609551835,89.17471620469888,88.06065122561346,88.70720672607422,3695900
2025-05-23,87.7025550852548,89.01555665440551,87.41409164194071,88.61767578125,2974000
2025-05-27,89.07524510163854,89.79142157770582,88.71715306913161,89.75164031982422,3793000
2025-05-28,89.58253819075861,89.75164269148348,88.26953656651976,88.3292236328125,3223500
2025-05-29,88.87630028673767,89.39354770317732,88.0506987955779,88.59778594970703,3767700
2025-05-30,88.32922340118003,88.37895376918901,87.49367277579366,88.14022827148438,6337700
2025-06-02,87.73239910809414,88.53811000255048,87.33452580445035,88.50827026367188,2449400
2025-06-03,88.30932040258865,89.32391699356954,87.97112659822591,88.8464584350586,3199500
2025-06-04,88.74699054448062,89.18466025948584,87.85176048603653,87.86170959472656,4026700
2025-06-05,88.12033122983915,88.40879468835153,87.66277085773407,88.11038970947266,3214300
2025-06-06,88.93598444013656,89.91078458783805,88.64752100366883,89.84115600585938,2263300
2025-06-09,89.83121136740785,90.02020649458869,89.22444472756615,89.53280639648438,2536000
2025-06-10,89.20455447564989,89.98041802785721,89.0056178275263,89.52285766601562,2745600
2025-06-11,89.36370416818377,89.63227699667762,88.80667547048812,89.08518981933594,3067400
2025-06-12,88.6276236432755,89.23439025878906,88.21980125601426,89.23439025878906,3002500
2025-06-13,88.2595951940775,89.13492708205384,87.72245713022382,88.13027954101562,3527800
2025-06-16,88.76688093643075,90.07988248900202,88.32921881153788,90.01025390625,3941400
2025-06-17,89.5626478389902,90.0599970556068,88.69725747005648,89.29407501220703,3622100
2025-06-18,89.47311836966259,91.59183082629004,89.38359915603151,91.11437225341797,5008600
2025-06-20,91.63161891203248,92.1488587384801,91.03479380366286,91.13426971435547,6110600
2025-06-23,90.50760611729278,90.50760611729278,86.94659158038546,89.15481567382812,9338000
2025-06-24,89.91078841786602,91.0745837329192,89.74169150999263,90.71649169921875,3910800
2025-06-25,90.8955387515404,90.93532759895444,89.31397190880186,89.52285766601562,4496300
2025-06-26,89.73174186536005,90.08983389692287,89.27418151146234,89.5626449584961,4527800
2025-06-27,89.56264628063606,91.28347029037764,88.97577026898756,90.69660186767578,6279100
2025-06-30,91.19395382378946,91.47246817441032,89.87100306939348,90.6269760131836,5596500
2025-07-01,90.25892991810541,90.6269710549742,89.1647632052653,90.1694107055664,4343100
2025-07-02,90.45787898288282,91.81066947469189,90.09978693570119,91.60177612304688,4257200
2025-07-03,91.70124643660648,92.3577434237026,91.47246246918203,91.93997192382812,2408200
2025-07-07,92.1786959886853,93.29276089343972,91.97975935056137,92.75562286376953,4348200
2025-07-08,92.75562946659923,93.054042033974,91.97976589816105,92.19860076904297,4319200
2025-07-09,92.9346690500988,93.22313248818857,92.32790243703865,92.55668640136719,3991500
2025-07-10,92.50695516301293,93.43202501820093,92.16876133521899,93.16345977783203,4661800
2025-07-11,92.61637026006784,93.30271459660226,92.17870052790714,93.22313690185547,4276900
2025-07-14,93.19329850952535,94.85444306938608,92.88493683516461,94.74502563476562,7011400
2025-07-15,93.2032359934391,95.95855478017951,92.96451050503606,94.65550231933594,8709100
2025-07-16,95.49104770548891,95.49104770548891,92.87499360974475,94.98374938964844,5438200
2025-07-17,94.83454000309987,97.6395967229455,94.62565425376067,97.40086364746094,5685900
2025-07-18,97.4903927253733,98.51493086751856,97.18203105957237,98.31598663330078,5658200
2025-07-21,98.17673120281546,98.89291528079205,97.49039445221014,98.07726287841797,3336900
2025-07-22,98.26625395770635,98.70392367375594,97.51028106333335,98.37567138671875,3237400
2025-07-23,98.97249095105387,99.30074324490202,97.84848448935914,99.10179901123047,3857500
2025-07-24,99.41016270298377,100.49438034004949,98.97249296892959,99.44000244140625,4245000
2025-07-25,99.44000244140625,101.16000366210938,98.7699966430664,100.91999816894531,4123300
2025-07-28,100.91999816894531,100.97000122070312,100.19999694824219,100.62999725341797,2331100
2025-07-29,101.37000274658203,102.0199966430664,100.88999938964844,101.87000274658203,3561400
2025-07-30,101.66999816894531,103.16000366210938,101.51000213623047,102.30000305175781,3188300
2025-07-31,102.02999877929688,102.69999694824219,101.0999984741211,101.44999694824219,4076100
2025-08-01,100.33999633789062,100.55999755859375,98.4000015258789,99.80999755859375,3665800
2025-08-04,100.45999908447266,101.58000183105469,100.23999786376953,101.41000366210938,2344400
2025-08-05,101.86000061035156,102.0,100.2300033569336,100.66000366210938,3630000
2025-08-06,101.01000213623047,102.38999938964844,100.66000366210938,102.29000091552734,3765000
2025-08-07,102.79000091552734,103.41000366210938,101.41999816894531,102.20999908447266,4098800
2025-08-08,102.80999755859375,103.9800033569336,102.37000274658203,103.08999633789062,3083300
2025-08-11,103.16999816894531,103.73999786376953,102.73999786376953,103.2699966430664,2812800
2025-08-12,103.6500015258789,104.47000122070312,103.36000061035156,103.61000061035156,2870400
2025-08-13,103.52999877929688,104.08000183105469,100.08000183105469,101.91000366210938,4605200
2025-08-14,103.94999694824219,103.98999786376953,102.16000366210938,103.3499984741211,2943100
2025-08-15,103.36000061035156,103.51000213623047,100.83000183105469,101.0,3736900
2025-08-18,100.91000366210938,101.81999969482422,100.83000183105469,101.73999786376953,2966100
2025-08-19,101.2699966430664,102.12999725341797,100.83999633789062,101.08000183105469,3206900
2025-08-20,100.79000091552734,101.62000274658203,99.66999816894531,101.25,2581300
2025-08-21,101.01000213623047,101.91000366210938,100.44000244140625,101.77999877929688,2454200
2025-08-22,102.1500015258789,103.12999725341797,101.91000366210938,102.54000091552734,3471600
2025-08-25,102.30000305175781,103.66999816894531,101.70999908447266,103.12000274658203,2467700
2025-08-26,102.88999938964844,104.76000213623047,102.55000305175781,104.58999633789062,3620600
2025-08-27,104.45999908447266,105.51000213623047,104.30000305175781,105.02999877929688,2384300
2025-08-28,105.0199966430664,106.30000305175781,104.70999908447266,106.0999984741211,2777700
2025-08-29,106.23999786376953,106.56999969482422,104.91999816894531,105.5999984741211,2933100
2025-09-02,104.54000091552734,105.0,103.33999633789062,104.69999694824219,3308400
2025-09-03,104.69000244140625,105.02999877929688,103.61000061035156,104.68000030517578,2258200
2025-09-04,105.11000061035156,105.69000244140625,104.77999877929688,105.55999755859375,2308600
2025-09-05,105.6500015258789,106.05999755859375,102.9000015258789,103.69000244140625,2780500
2025-09-08,103.83999633789062,104.6500015258789,103.48999786376953,104.0199966430664,3055200
2025-09-09,103.88999938964844,106.18000030517578,103.16999816894531,104.7699966430664,3918200
2025-09-10,104.51000213623047,104.95999908447266,102.62999725341797,104.0,2737400
