Date,Open,High,Low,Close,Volume
2025-03-07,92.52625447150162,95.57905206707169,92.12379210873027,92.9090805053711,24100900
2025-03-10,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,20897600
2025-03-11,93.2330115485132,93.62564825363225,91.85876061340123,92.98760986328125,21734800
2025-03-12,92.33974602939907,92.66367805201715,91.15200276886456,91.63298797607422,11896000
2025-03-13,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,16570100
2025-03-14,92.5458842879014,93.1348468470643,91.7311488783757,92.83055114746094,12681100
2025-03-17,92.72164329140628,94.35528825051013,92.15729403867192,93.850341796875,12237900
2025-03-18,94.28598283254607,94.46419878429865,92.9097550333788,93.78103637695312,8670100
2025-03-19,94.30577712835326,94.48399307232116,92.71173661668577,93.08796691894531,11355900
2025-03-20,93.06817253980223,94.21667701822774,92.7513450205407,93.79093933105469,12970200
2025-03-21,93.64242548413422,93.74143266831824,92.14739207553454,92.18699645996094,68435800
2025-03-24,91.97907555464435,92.18699289952983,90.65235516577428,91.3949203491211,16950100
2025-03-25,91.39492025866306,91.39492025866306,86.2167699486907,86.99893951416016,20640200
2025-03-26,87.36526558395512,88.43456124448903,86.44448446856705,87.23655700683594,13808800
2025-03-27,87.6226929028427,87.68209570116565,86.5137928269772,86.73161315917969,12931900
2025-03-28,87.32566311404773,89.24643415146723,86.80091825630248,88.345458984375,12393500
2025-03-31,88.36525468331001,89.3751399846062,87.49398094192186,88.87020111083984,15003000
2025-04-01,88.86030414415701,88.86030414415701,85.75143171210546,86.25637817382812,13922100
2025-04-02,86.01874686514705,86.20686579272265,84.47421372351364,85.74152374267578,10590800
2025-04-03,87.8504147784338,88.01872774009733,85.40489890406693,85.53360748291016,12684100
2025-04-04,85.26628980484205,85.4147968025047,80.2762507317525,80.66238403320312,22965700
2025-04-07,80.20694642977818,82.38513471172146,78.51389864127643,80.37525939941406,26582000
2025-04-08,82.38513074337044,82.44453354067142,76.7713397855191,78.1673583984375,20571600
2025-04-09,75.9990733613565,81.17722367291329,75.24660519435908,81.0980224609375,22928300
2025-04-10,79.8109058774275,80.31585231315238,75.20700026643861,76.78124237060547,19466900
2025-04-11,77.09806915251465,78.6525052738913,75.59313284357822,78.39508056640625,16194400
2025-04-14,79.22674996174432,79.22674996174432,77.58320964509045,78.38517761230469,15796700
2025-04-15,78.76141952143637,79.16735124105891,76.94955859860376,77.6129150390625,16042500
2025-04-16,77.6921183616186,77.90993868292195,75.17729679034397,75.70204162597656,16551300
2025-04-17,76.12777908930245,77.96934127807617,76.11787610551498,77.22677612304688,21416500
2025-04-21,77.30598563584248,77.41489579727116,76.22678700543922,77.07826232910156,11010000
2025-04-22,77.25648019623434,78.2564700880264,76.89015287480827,78.18716430664062,12918200
2025-04-23,77.72182339239865,79.40496813862663,77.22677993130057,77.95944213867188,17935700
2025-04-24,77.50400498817882,79.17725434550286,75.27630935784212,79.04853820800781,18471500
2025-04-25,79.37526901447288,82.45444003505365,77.28618494446434,81.91979217529297,28378000
2025-04-28,82.17721462451898,82.85047403443667,81.58316398135955,82.3653335571289,14241000
2025-04-29,82.94948100759508,84.84055065193756,81.92969268787688,83.8702621459961,18802900
2025-04-30,84.42470586566354,84.97915966114168,82.9593814971996,84.35540008544922,13825100
2025-05-01,83.67224762559145,83.74155340775917,82.34552722639872,82.43463897705078,10036400
2025-05-02,83.35542051086655,83.87026238745642,82.12770728695483,82.35543060302734,11755600
2025-05-05,82.40493968580887,82.7514686055109,81.09802522167273,82.018798828125,8688000
2025-05-06,81.65246810630642,81.6623710903911,77.51390454924616,78.2564697265625,16991100
2025-05-07,78.83072154965842,79.10794467253685,77.97924621295266,78.33567810058594,12216900
2025-05-08,77.72182137470388,78.01885046515721,76.16738524936035,76.8802490234375,15059100
2025-05-09,77.18717452041082,77.67231499077468,75.06838913941836,75.21690368652344,15614500
2025-05-12,75.16739635298762,80.4643598078239,75.07829215694315,79.6326904296875,21761100
2025-05-13,76.18718119318423,77.77132621921636,75.80104792037382,75.87035369873047,23353200
2025-05-14,76.69212847860695,76.69212847860695,72.59316941786616,72.74168395996094,23721800
2025-05-15,73.03870635810652,74.06839762742968,72.58326729636497,74.05850219726562,15274800
2025-05-16,74.24661470175324,75.41491754882755,73.63276565662574,75.3060073852539,15021800
2025-05-19,75.2070018796652,76.48421491874048,74.93968173370236,76.46441650390625,11682600
2025-05-20,76.7812402153364,78.39507910302149,76.65252408711483,77.19707489013672,13262400
2025-05-21,76.99905809336362,77.32578859686251,76.10798588929593,76.2168960571289,11879500
2025-05-22,75.95946690004449,77.58320878445517,75.91986251825844,77.068359375,11800000
2025-05-23,76.78124220508353,77.12777110973059,76.31590015294452,76.81094360351562,10902200
2025-05-27,77.24657659727914,77.42479254139032,76.28619864965272,76.82083892822266,11884500
2025-05-28,76.66242859515536,76.94955470120625,74.84066478008572,75.4149169921875,12293200
2025-05-29,74.93967838164613,76.23668977754024,74.93967838164613,75.64263916015625,10785200
2025-05-30,76.17729232587017,76.79114140026515,74.84066890078597,76.07827758789062,20641500
2025-06-02,76.25648894789246,76.25648894789246,74.65255302042227,75.49412536621094,11271800
2025-06-03,75.2466066798841,76.4248125437867,74.69216041628937,76.37530517578125,18139200
2025-06-04,76.70203744798413,78.35548084638538,76.56342587888246,77.49410247802734,13009300
2025-06-05,77.63271734689171,77.77132890839793,76.48421291868169,76.85054779052734,13983700
2025-06-06,77.52380789141061,78.70200617496867,77.43469614176398,78.18716430664062,9863100
2025-06-09,78.82081747940963,79.61289000851565,77.89013339077457,78.54359436035156,18305800
2025-06-10,78.5534945974869,81.06831634446246,78.54359916674605,80.54357147216797,13254100
2025-06-11,80.5435691380393,80.87029963335318,79.18715489698594,79.5237808227539,11803300
2025-06-12,79.39507217972806,81.29603724479017,79.27625903050028,81.0089111328125,13169200
2025-06-13,80.84059872773709,81.622768302914,80.64257681099143,80.9000015258789,14550500
2025-06-16,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,12569400
2025-06-17,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,14040600
2025-06-18,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,23803400
2025-06-20,79.25,79.91999816894531,78.5999984741211,79.05999755859375,34052300
2025-06-23,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,18553800
2025-06-24,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,15906400
2025-06-25,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,12753200
2025-06-26,79.83999633789062,80.25,78.37000274658203,78.83000183105469,13760100
2025-06-27,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,60202500
2025-06-30,79.25,79.38999938964844,78.37999725341797,79.16000366210938,13895200
2025-07-01,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21800800
2025-07-02,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,16052700
2025-07-03,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500
2025-07-07,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400
2025-07-08,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900
2025-07-09,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600
2025-07-10,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600
2025-07-11,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400
2025-07-14,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700
2025-07-15,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000
2025-07-16,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800
2025-07-17,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800
2025-07-18,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11823600
2025-07-21,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,11620800
2025-07-22,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,10571000
2025-07-23,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,11542100
2025-07-24,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,8016700
2025-07-25,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,10058800
2025-07-28,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,12882000
2025-07-29,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,27826400
2025-07-30,82.91000366210938,83.58000183105469,81.5199966430664,81.75,13055200
2025-07-31,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,19813300
2025-08-01,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,11900300
2025-08-04,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,13380700
2025-08-05,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,9984300
2025-08-06,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,13028700
2025-08-07,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,10830100
2025-08-08,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,6882900
2025-08-11,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,8210700
2025-08-12,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,7852700
2025-08-13,80.75,82.83999633789062,80.19999694824219,82.70999908447266,11043800
2025-08-14,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,10217600
2025-08-15,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,10481400
2025-08-18,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,8273600
2025-08-19,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,14307700
2025-08-20,85.30999755859375,86.25,84.55000305175781,84.66000366210938,8904700
2025-08-21,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,13889000
2025-08-22,87.5,87.83999633789062,86.76000213623047,87.37000274658203,11977400
2025-08-25,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,9417700
2025-08-26,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,14062700
2025-08-27,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,10588100
2025-08-28,84.25,84.25,82.6500015258789,83.20999908447266,14485300
2025-08-29,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,10872900
2025-09-02,84.5,85.5,84.33999633789062,85.4800033569336,11642700
2025-09-03,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,12714400
2025-09-04,84.19999694824219,84.41000366210938,83.0,84.05000305175781,12554800
2025-09-05,83.79000091552734,85.2699966430664,83.25,84.70999908447266,13231100
2025-09-08,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,13111200
2025-09-09,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,9767500
2025-09-10,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,13071600
