Date,Open,High,Low,Close,Volume
2025-03-05,54.2159006881329,54.65039737901218,53.86830038879022,54.022789001464844,7413200
2025-03-06,54.16761764095736,55.24904156580227,53.61725175210723,55.04627227783203,9487700
2025-03-07,54.89178792067353,56.53323178784856,54.843510918200565,55.79941177368164,12645200
2025-03-10,56.00217565131637,57.61465032018969,55.99252172444188,56.95807647705078,16149900
2025-03-11,56.77461918764452,56.87117687368573,55.87665296560639,56.147010803222656,12040100
2025-03-12,55.86699877238119,56.06976438715265,55.335944393232516,55.818721771240234,8390400
2025-03-13,56.11804099106916,56.84220705295482,56.01182937933141,56.53322982788086,8911700
2025-03-14,56.14700888507372,57.07394053960791,56.14700888507372,56.880828857421875,8370800
2025-03-17,57.044974001003574,57.27670506861896,56.67806218009715,56.87117385864258,8567800
2025-03-18,56.87117538722448,57.20911807128802,56.29184033601685,56.33046340942383,8524400
2025-03-19,56.272530540765565,56.38839976457228,55.60629907872304,55.95389938354492,8505000
2025-03-20,55.98286157385722,56.20493871488388,55.76078443283056,56.089073181152344,7209400
2025-03-21,56.127698054813386,56.127698054813386,55.10420870465751,55.61595153808594,33837100
2025-03-24,55.586984202115666,55.87664987763296,55.41318406014551,55.66423034667969,11954800
2025-03-25,55.53644875693066,55.821503995596984,55.27105288813526,55.74286651611328,10378300
2025-03-26,55.71337721399152,56.94205966181307,55.71337721399152,56.76512908935547,9357600
2025-03-27,56.87325311883696,57.48267855635039,56.87325311883696,57.305747985839844,8520100
2025-03-28,57.50233952785923,57.56131763622022,56.774957856639,57.15830993652344,10396600
2025-03-31,57.453193115093306,59.15368920562798,57.453193115093306,58.99641799926758,17337300
2025-04-01,58.888293932866794,59.075052320531235,57.502340241142846,57.78739547729492,19150200
2025-04-02,57.77756422047109,57.915176059433705,54.75992032444897,56.1458740234375,20161000
2025-04-03,57.01086513302085,58.22971976156895,56.78478801434685,56.902740478515625,14319800
2025-04-04,56.66683742854926,57.82671398863951,54.85821666956456,55.1137809753418,16333000
2025-04-07,52.09613729346337,55.21207427137663,51.91920671589162,54.71077346801758,16833100
2025-04-08,55.4774699288443,55.99843384957347,54.14066654170653,54.61248016357422,12315600
2025-04-09,54.07185494894782,56.17536242733961,54.00304903256,55.398834228515625,15940600
2025-04-10,55.5659348248417,55.80184350893003,54.56332947933863,55.418495178222656,13148000
2025-04-11,55.59542600815415,55.96894278101046,54.97616899052617,55.68389129638672,9760300
2025-04-14,55.821502717420486,56.52922126836177,55.46764156712918,56.155704498291016,9782600
2025-04-15,56.66683890163658,56.91257540381256,56.19502151777424,56.53905487060547,6384000
2025-04-16,57.001038182412266,57.197624375775874,56.086898134634616,56.29331588745117,8526100
2025-04-17,56.4997330472632,57.52199774044622,56.460414309146636,57.16813659667969,8765700
2025-04-21,57.305750665656674,57.45319406452417,56.0475809939819,56.647178649902344,6727900
2025-04-22,56.81427772297355,57.99381366611087,56.79461835312977,57.8168830871582,9475200
2025-04-23,57.53182651494507,57.92500640342165,56.961719801259456,57.561317443847656,8942500
2025-04-24,57.49251373556488,57.777565228543125,57.23694567333981,57.70875930786133,6053700
2025-04-25,57.74807507070384,57.92500564323219,56.96171905371187,57.26642990112305,5680300
2025-04-28,57.25660231416232,57.7775624743888,56.883081798522305,57.19762420654297,8849800
2025-04-29,56.02791972817702,58.4263065210562,55.84116134562062,57.76773452758789,12724200
2025-04-30,58.11176349680157,58.64255520955746,57.58097553368691,58.14125442504883,13422300
2025-05-01,57.91517468635563,58.54426325613506,57.610463835774446,58.298526763916016,9436800
2025-05-02,58.34767399684186,58.70153514973064,58.04295939304513,58.59341049194336,7027500
2025-05-05,58.74085147500784,59.02590671572176,58.111766633185006,58.848976135253906,6656000
2025-05-06,58.898122952253054,59.586185907229016,58.8293170317196,59.44857406616211,6527400
2025-05-07,59.49771819108343,60.215268297138486,59.340446986326725,59.871238708496094,9189200
2025-05-08,59.44857162426189,59.9400446076797,59.0652232971386,59.369937896728516,7904400
2025-05-09,59.09471240747676,59.134031147349035,58.347675098110635,58.416481018066406,5747300
2025-05-12,57.27626343458009,57.27626343458009,55.55610794765559,55.97877502441406,16278600
2025-05-13,55.97877545257511,55.99843482253301,55.34969061248799,55.506961822509766,11410600
2025-05-14,55.38900605382616,55.76252658678521,55.10395456121882,55.36935043334961,9070600
2025-05-15,55.68388965064886,57.35489476843538,55.664230281662505,57.06984329223633,8851100
2025-05-16,57.20745739815087,57.944666891040335,57.089504929188145,57.88568878173828,5927700
2025-05-19,58.042959838034136,58.46562691282041,57.78739553101148,58.4557991027832,6318300
2025-05-20,58.38699077145057,59.065222125239664,58.38699077145057,58.87846374511719,5819900
2025-05-21,58.878464585618666,58.92761113375866,58.367332235751924,58.43613815307617,7614300
2025-05-22,58.386993137564005,58.5737515252548,57.73824893601957,58.2886962890625,5789200
2025-05-23,58.61307056186803,58.79000114042653,58.24937784503033,58.721195220947266,4863100
2025-05-27,58.71136180776546,58.76050835589323,58.131423540718764,58.60323715209961,5216200
2025-05-28,58.58357822927304,58.71136225509184,58.32801392727672,58.46562576293945,4767100
2025-05-29,58.18057053212877,58.54426324025604,57.885687491474165,58.46562576293945,5321400
2025-05-30,58.5049437386703,59.58618279018451,58.48528436959752,59.57635498046875,12772800
2025-06-02,59.33062006511616,59.6058437401522,59.124202308839116,59.59601593017578,6413400
2025-06-03,59.5173770446914,59.84175101086478,58.80965850423893,59.34044647216797,6785200
2025-06-04,59.32078772181984,59.37976582982328,58.17074273806255,58.298526763916016,7602600
2025-06-05,58.40665011376404,58.593412255432625,57.92500866866827,58.37716293334961,9055200
2025-06-06,58.33784197662819,58.64255657801904,58.21988950981036,58.22972106933594,4858300
2025-06-09,58.15108354306496,58.328014117964415,57.9053470501092,58.062618255615234,6357500
2025-06-10,58.07244979901069,58.23954881434639,57.40404623838529,57.561317443847656,8697200
2025-06-11,57.561318630869806,58.92761295955745,57.54165926107643,58.8882942199707,9052300
2025-06-12,59.084883014696985,59.114370193990645,58.190402329589865,58.89812088012695,10489400
2025-06-13,59.173349251057154,59.46823229764613,58.534432858746555,58.790000915527344,10174000
2025-06-16,58.619998931884766,59.33000183105469,58.16999816894531,58.79999923706055,10536900
2025-06-17,58.810001373291016,59.380001068115234,58.40999984741211,58.9900016784668,7222400
2025-06-18,58.93000030517578,59.790000915527344,58.93000030517578,59.4900016784668,8262900
2025-06-20,59.33000183105469,59.75,59.189998626708984,59.75,23289800
2025-06-23,59.75,60.630001068115234,59.70000076293945,60.4900016784668,8956900
2025-06-24,60.43000030517578,60.45000076293945,59.900001525878906,59.90999984741211,5767100
2025-06-25,59.709999084472656,59.810001373291016,58.93000030517578,58.939998626708984,7040700
2025-06-26,59.040000915527344,59.47999954223633,58.650001525878906,58.790000915527344,6974700
2025-06-27,58.650001525878906,58.849998474121094,58.2400016784668,58.75,11502900
2025-06-30,58.720001220703125,58.790000915527344,58.2599983215332,58.630001068115234,9462300
2025-07-01,58.91999816894531,59.290000915527344,58.040000915527344,58.13999938964844,7656800
2025-07-02,58.529998779296875,59.22999954223633,58.25,59.16999816894531,9264200
2025-07-03,59.06999969482422,59.650001525878906,59.029998779296875,59.650001525878906,4776100
2025-07-07,59.619998931884766,60.36000061035156,59.59000015258789,60.25,7376500
2025-07-08,60.0,60.279998779296875,59.22999954223633,59.540000915527344,7939200
2025-07-09,59.41999816894531,59.4900016784668,56.86000061035156,57.75,22224800
2025-07-10,57.720001220703125,58.66999816894531,57.5,58.54999923706055,14342400
2025-07-11,58.439998626708984,58.439998626708984,57.599998474121094,57.79999923706055,9431100
2025-07-14,58.0,58.33000183105469,57.529998779296875,58.130001068115234,8320700
2025-07-15,57.79999923706055,58.619998931884766,57.75,58.47999954223633,7739800
2025-07-16,58.470001220703125,58.970001220703125,58.349998474121094,58.86000061035156,7054300
2025-07-17,58.70000076293945,59.560001373291016,57.5,57.97999954223633,12501400
2025-07-18,57.97999954223633,58.34000015258789,57.77000045776367,58.02000045776367,5688800
2025-07-21,57.900001525878906,59.11000061035156,57.900001525878906,58.91999816894531,6946800
2025-07-22,58.54999923706055,59.529998779296875,58.150001525878906,59.439998626708984,9649500
2025-07-23,59.16999816894531,59.86000061035156,58.9900016784668,59.77000045776367,7172200
2025-07-24,59.720001220703125,59.81999969482422,59.310001373291016,59.61000061035156,6933900
2025-07-25,59.560001373291016,59.93000030517578,59.47999954223633,59.84000015258789,6368800
2025-07-28,59.75,59.83000183105469,58.599998474121094,58.720001220703125,7419900
2025-07-29,58.52000045776367,59.68000030517578,58.43000030517578,59.36000061035156,11825600
2025-07-30,59.869998931884766,62.209999084472656,59.810001373291016,61.5,20487500
2025-07-31,61.209999084472656,62.31999969482422,60.90999984741211,61.939998626708984,10623100
2025-08-01,62.15999984741211,62.650001525878906,61.689998626708984,61.779998779296875,9689400
2025-08-04,61.7599983215332,62.470001220703125,61.7599983215332,61.939998626708984,6384500
2025-08-05,61.9900016784668,62.630001068115234,61.970001220703125,62.52000045776367,5889500
2025-08-06,62.84000015258789,63.7599983215332,62.529998779296875,63.150001525878906,6482800
2025-08-07,63.0,63.619998931884766,62.7400016784668,63.54999923706055,5124400
2025-08-08,63.560001373291016,64.3499984741211,63.54999923706055,64.19000244140625,5434900
2025-08-11,64.4000015258789,65.94999694824219,64.30999755859375,65.66999816894531,10650500
2025-08-12,65.73999786376953,66.29000091552734,65.51000213623047,66.01000213623047,8848600
2025-08-13,65.97000122070312,66.16000366210938,65.02999877929688,65.5,7508200
2025-08-14,65.51000213623047,65.91999816894531,65.36000061035156,65.55000305175781,10791100
2025-08-15,65.6500015258789,66.18000030517578,65.2300033569336,65.81999969482422,10137000
2025-08-18,65.94999694824219,66.5999984741211,65.88999938964844,65.98999786376953,7371700
2025-08-19,66.0,66.58999633789062,65.75,66.55999755859375,6482700
2025-08-20,66.80000305175781,67.87000274658203,66.5999984741211,67.58000183105469,8893100
2025-08-21,67.58999633789062,67.80000305175781,67.22000122070312,67.68000030517578,5963200
2025-08-22,68.01000213623047,68.5999984741211,67.33000183105469,67.66999816894531,9603300
2025-08-25,67.5,67.70999908447266,66.97000122070312,67.05000305175781,5706800
2025-08-26,67.0199966430664,67.0199966430664,66.2300033569336,66.44999694824219,8535600
2025-08-27,66.45999908447266,66.63999938964844,66.11000061035156,66.41000366210938,4973500
2025-08-28,66.37000274658203,66.51000213623047,65.62000274658203,66.41999816894531,5807700
2025-08-29,66.55000305175781,67.25,66.45999908447266,67.20999908447266,5930600
2025-09-02,67.38999938964844,67.54000091552734,66.66000366210938,67.12999725341797,6919700
2025-09-03,66.9000015258789,67.12999725341797,66.04000091552734,66.62999725341797,6722300
2025-09-04,66.81999969482422,67.41000366210938,66.25,66.58999633789062,6388600
2025-09-05,66.5,66.83000183105469,66.19000244140625,66.55000305175781,5935900
2025-09-08,66.48999786376953,66.86000061035156,65.47000122070312,65.7699966430664,10316600
2025-09-09,65.69999694824219,66.30000305175781,65.04000091552734,66.19000244140625,6918500
2025-09-10,66.16999816894531,66.5199966430664,65.87000274658203,66.2300033569336,6675200
